symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkersExplanatoryTextBlock,"Company has instituted a formal and structured grievance redressal mechanism designed to provide all employees and workers with a transparent, accessible, and confidential platform for expressing their concerns or grievances. This mechanism underscores the Company’s commitment to fostering a respectful and inclusive workplace culture, where every individual feels heard and valued.

To ensure ease of access and encourage open communication, the following channels are made available for submitting grievances:

•	Suggestion Boxes: Strategically placed across various locations, these boxes enable employees and workers to anonymously submit their concerns or suggestions, thereby fostering a secure and confidential environment for voicing issues.

•	Email Communication: A designated official email address is available for employees and workers to directly raise grievances with the relevant department or grievance-handling personnel, ensuring quick and traceable communication.

•	Display Boards: Prominently placed display boards across premises provide the contact details, including mobile numbers, of designated grievance officers, facilitating easy outreach and support.

•	Site Safety Officer Interactions: The Site Safety Officer maintains regular daily engagement with employees and workers, offering an immediate and approachable channel for reporting safety-related and other operational concerns.

•	Head of HR Engagements: The Head of Human Resources conducts regular interactions with employees and workers, promoting an open-door culture that encourages the free expression of concerns and facilitates resolution through dialogue.

Once grievance is received, the Company adopts a systematic and timely approach to resolution. Each grievance is carefully reviewed, and necessary corrective actions are implemented, which may include conducting thorough investigations, identifying root causes, and instituting preventive measures to avoid recurrence.
The Company remains steadfast in its commitment to fair, impartial, and effective grievance redressal, ensuring that all concerns are addressed with the seriousness and urgency they deserve",DCYMain,2024-04-01 to 2025-03-31,,,
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"Company has instituted a formal and structured grievance redressal mechanism designed to provide all employees and workers with a transparent, accessible, and confidential platform for expressing their concerns or grievances. This mechanism underscores the Company’s commitment to fostering a respectful and inclusive workplace culture, where every individual feels heard and valued.

To ensure ease of access and encourage open communication, the following channels are made available for submitting grievances:

•	Suggestion Boxes: Strategically placed across various locations, these boxes enable employees and workers to anonymously submit their concerns or suggestions, thereby fostering a secure and confidential environment for voicing issues.

•	Email Communication: A designated official email address is available for employees and workers to directly raise grievances with the relevant department or grievance-handling personnel, ensuring quick and traceable communication.

•	Display Boards: Prominently placed display boards across premises provide the contact details, including mobile numbers, of designated grievance officers, facilitating easy outreach and support.

•	Site Safety Officer Interactions: The Site Safety Officer maintains regular daily engagement with employees and workers, offering an immediate and approachable channel for reporting safety-related and other operational concerns.

•	Head of HR Engagements: The Head of Human Resources conducts regular interactions with employees and workers, promoting an open-door culture that encourages the free expression of concerns and facilitates resolution through dialogue.

Once grievance is received, the Company adopts a systematic and timely approach to resolution. Each grievance is carefully reviewed, and necessary corrective actions are implemented, which may include conducting thorough investigations, identifying root causes, and instituting preventive measures to avoid recurrence.
The Company remains steadfast in its commitment to fair, impartial, and effective grievance redressal, ensuring that all concerns are addressed with the seriousness and urgency they deserve",DCYMain,2024-04-01 to 2025-03-31,,,
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"Company has instituted a formal and structured grievance redressal mechanism designed to provide all employees and workers with a transparent, accessible, and confidential platform for expressing their concerns or grievances. This mechanism underscores the Company’s commitment to fostering a respectful and inclusive workplace culture, where every individual feels heard and valued.

To ensure ease of access and encourage open communication, the following channels are made available for submitting grievances:

•	Suggestion Boxes: Strategically placed across various locations, these boxes enable employees and workers to anonymously submit their concerns or suggestions, thereby fostering a secure and confidential environment for voicing issues.

•	Email Communication: A designated official email address is available for employees and workers to directly raise grievances with the relevant department or grievance-handling personnel, ensuring quick and traceable communication.

•	Display Boards: Prominently placed display boards across premises provide the contact details, including mobile numbers, of designated grievance officers, facilitating easy outreach and support.

•	Site Safety Officer Interactions: The Site Safety Officer maintains regular daily engagement with employees and workers, offering an immediate and approachable channel for reporting safety-related and other operational concerns.

•	Head of HR Engagements: The Head of Human Resources conducts regular interactions with employees and workers, promoting an open-door culture that encourages the free expression of concerns and facilitates resolution through dialogue.

Once grievance is received, the Company adopts a systematic and timely approach to resolution. Each grievance is carefully reviewed, and necessary corrective actions are implemented, which may include conducting thorough investigations, identifying root causes, and instituting preventive measures to avoid recurrence.
The Company remains steadfast in its commitment to fair, impartial, and effective grievance redressal, ensuring that all concerns are addressed with the seriousness and urgency they deserve",DCYMain,2024-04-01 to 2025-03-31,,,
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"Company has established a robust and comprehensive Health and Safety Management System to safeguard the wellbeing of its employees and workers. This system is an integral part of the Company’s commitment to maintaining a safe, healthy, and compliant work environment.

Key elements of the system include:

•	Implementation of an Integrated Management System (IMS): The Company has adopted an IMS that encompasses all facets of operations, ensuring a unified and systematic approach to managing health, safety, and environmental risks.
• Comprehensive Training Programs: Regular and structured training sessions are conducted for both employees and workers, covering all critical aspects of occupational health and safety to foster awareness and build a safety-oriented culture.
• Rigorous Hazard Identification and Risk Assessment: The Company follows proactive and thorough processes for identifying potential hazards and assessing associated risks, enabling timely mitigation measures.
• Incident Reporting and Investigation Procedures: A well-defined mechanism is in place for prompt reporting of incidents, followed by detailed investigations to determine root causes and implement corrective actions.
• Continuous Monitoring and Improvement: Health and safety performance is continuously monitored, with data-driven reviews and improvement initiatives undertaken to enhance safety outcomes over time.
• Regulatory Compliance: The system is fully aligned with applicable occupational health and safety regulations and industry standards, ensuring both legal compliance and best practice implementation.
• Workforce Wellbeing: The Company demonstrates a strong commitment to prioritizing the health, safety, and overall wellbeing of its workforce, thereby fostering a secure and supportive working environment.

Through these concerted efforts, the Company aims to achieve operational excellence while maintaining the highest standards of employee and worker safety.",DCYMain,2024-04-01 to 2025-03-31,,,
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"The Company places paramount importance on the identification of work-related hazards and the systematic assessment of risks to safeguard the health and safety of its employees and workers. To this end, we have established robust procedures that address both routine and non-routine operational activities:
a)    Routine Activities:

For day-to-day operations, the Company conducts comprehensive Work Safety Analyses and adheres strictly to Standard Operating Procedures (SOPs). In addition, an Operational Control Plan is maintained to monitor ongoing activities. These structured approaches enable proactive identification, evaluation, and mitigation of potential hazards, ensuring a consistently safe working environment.

b)     Non-Routine Activities:

For non-routine and high-risk tasks, the Company has implemented a detailed Seven-Type Work Permit System, which governs the execution of specialized activities such as:
•	Hot work operations
•	Cold work activities
•	Electrical installation and maintenance
•	Work at heights
•	Confined space entry
•	Heavy lifting operations
•	Any other task deemed hazardous or requiring specific authorization

This permit-to-work system ensures that all such activities are carried out with appropriate risk control measures, safety clearances, and oversight. Only trained and authorized personnel are permitted to engage in these activities, with all necessary precautions rigorously enforced.

Through the diligent execution of these processes, the Company demonstrates a steadfast commitment to minimizing occupational risks, preventing workplace incidents, and fostering a culture of safety across all levels of the organization.",DCYMain,2024-04-01 to 2025-03-31,,,
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"The Company is firmly committed to maintaining a safe, healthy, and secure working environment for all employees and workers. To proactively mitigate work-related hazards and risks, we have instituted a comprehensive framework of operational controls and health and safety measures, which include:
• Daily Health and Safety Briefings: Regular briefings are conducted to keep employees informed and aware of key health and safety protocols. These sessions reinforce the importance of vigilance and promote a safety-first culture throughout the organization.
• On-the-Job Safety Training (Site Safety Training): Role-specific training is provided to equip employees with the knowledge and skills necessary to identify hazards, implement preventive controls, and respond effectively to emergencies within their work environments.
• Toolbox Talks: Supplementary interactive safety sessions are conducted to reinforce safe working practices, including the proper use of tools, equipment, and machinery. These talks serve to minimize operational risks and enhance safety awareness.
• Safety Signage and Visual Communication: Clear and strategically placed safety instructions, warning signs, and visual aids are displayed across all operational areas to serve as constant reminders of safety protocols and regulatory compliance.
• Employee Feedback Mechanism: We actively encourage employees to share their observations, concerns, and suggestions regarding workplace safety. All feedback is systematically reviewed, and appropriate corrective or preventive actions are implemented to address identified issues.
• Reactive Monitoring and Hazard Identification: In addition to routine inspections, we conduct reactive monitoring activities to identify overlooked or emerging hazards. This allows us to respond swiftly and decisively to potential safety threats, ensuring a continuous improvement cycle in our safety performance.
Through these integrated measures, the Company endeavors to foster a culture of safety, reduce the risk of occupational incidents, and ensure the physical and psychological well-being of all personnel. Our overarching objective is to create a work environment where every employee feels protected, empowered, and confident in their safety at all times.",DCYMain,2024-04-01 to 2025-03-31,,,
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,"This section is not applicable as comprehensive assessments of our health and safety practices and working conditions have not revealed any significant risks or concerns. The Company remains dedicated to upholding a safe and healthy work environment for our employees. We continuously monitor and improve our practices to ensure compliance with relevant regulations and standards, prioritizing the wellbeing of our workforce.",DCYMain,2024-04-01 to 2025-03-31,,,
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,481,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,64,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.1331,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,532,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,71,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.1335,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,474,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,64,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.1351,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,522,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,71,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.1361,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,7,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,10,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,360,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,308,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.8556,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,400,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,343,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.8575,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,360,D_Male_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,308,D_Male_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.8556,D_Male_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,400,D_Male_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,343,D_Male_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.8575,D_Male_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
