symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"We place the utmost priority on the health and safety of our human resources, including the contractual workforce. Resources at our plants may have health concerns due to the complexities involved in the manufacturing processes.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"To uphold ethical standards for human rights, health, and safety, all our plants are accredited with global standards such as ISO 45001:2018. Additionally, we provide regular safety training on topics including fire safety, disaster readiness, etc., to our resources, including contractual",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,MaterialIssueIdentified,Business Ethics and Integrity and Code of Conduct,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Our brand and reputation are of utmost priority as we engage with customers around the globe. In order to protect our brand, we are committed to conducting our operations ethically and establishing good governance across the organization.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The company has a well-defined Code of Conduct, grievance redressal, and whistle-blower mechanism in place.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.indocount.com/investors/corporate-governance,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.indocount.com/investors/corporate-governance,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.indocount.com/investors/corporate-governance,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.indocount.com/investors/corporate-governance,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.indocount.com/investors/corporate-governance,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.indocount.com/investors/corporate-governance,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.indocount.com/investors/corporate-governance,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.indocount.com/investors/corporate-governance,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.indocount.com/investors/corporate-governance,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,UNGC,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"• ISO 9001
• GOTS
• Oekotex STeP
• ISO/IEC 17025
• BSCI
• Supima Cotton
• Egyptian Cotton
• OCS – Organic Content Standard
• GRS – Global Recycled Standard
• RCS – Recycled Claim Standard",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,Health and safety framework ISO 45001,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,ISO 14001,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,ISO 9001,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"• Indo Count Environment Management systems are aligned to ISO 14001 standards
• HIGG vFEM",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"• Code of Conduct
• GRI Standards
• Tax Policy",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"• CSR disclosures pursuant to Section 135 of the Companies Act, 2013
• GRI Standards",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"• Fairtrade
• ISO/IEC 17025",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Indo Count, a responsible and forward-thinking Company, has set ambitious sustainability goals and targets to make a positive impact
on the environment and society. Here are the key goals and the corresponding targets that have been undertaken by the Company
1. Reduce energy emissions by 33% through the use of renewable energy sources by 2030

2. Sustainable Procurement of Raw Materials (Fabric): Goal: Procure raw materials sustainably to minimize environmental impact.
• Increase the capability of sourcing sustainable raw material from vendors to 60% by 2030 and 100% by 2035.

3. Water Neutrality: Goal: Achieve water neutrality to conserve this precious resource.
• Reduce water usage to 30 kiloliters per metric ton (KL/MT) by 2027, and Zero Liquid Discharge by 2030.

4. Zero Waste to Landfill: Goal: Eliminate waste to landfills, promoting a circular economy.
• Achieve zero waste to landfills, adopting effective waste management strategies by 2030
• Continue the commitment to zero waste, ensuring all waste is responsibly managed by 2030

5. Inclusive Growth: Improve community and lives by creating shared value.
• Positively impact 950,000 lives by creating shared value by 2027 and 12,00,000 by 2030
• Empower 75,000 farmers and enhance their livelihood through sustainable cotton projects covering 2,90,000 acres by 2030.
Extending the reach to 1,00,000 farmers and covering 3,34,000 acres of land by 2035
• Contribute to afforestation efforts to combat climate change by planting 70,000 trees by 2027 and 75,000 trees by 2030.

6. Health & Safety: Our top priority is the well-being of every individual across our operations, and we are steadfast in our efforts to achieve and sustain zero fatalities

7. Business Ethics and Integrity and Code of Conduct: Increase the coverage of employees including workers that are given training for POSH, Code of Conduct, Whistle-blower to 100%.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Indo Count, a responsible and forward-thinking Company, has set ambitious sustainability goals and targets to make a positive impact
on the environment and society. Here are the key goals and the corresponding targets that have been undertaken by the Company
1. Reduce energy emissions by 33% through the use of renewable energy sources by 2030

2. Sustainable Procurement of Raw Materials (Fabric): Goal: Procure raw materials sustainably to minimize environmental impact.
• Increase the capability of sourcing sustainable raw material from vendors to 60% by 2030 and 100% by 2035.

3. Water Neutrality: Goal: Achieve water neutrality to conserve this precious resource.
• Reduce water usage to 30 kiloliters per metric ton (KL/MT) by 2027, and Zero Liquid Discharge by 2030.

4. Zero Waste to Landfill: Goal: Eliminate waste to landfills, promoting a circular economy.
• Achieve zero waste to landfills, adopting effective waste management strategies by 2030
• Continue the commitment to zero waste, ensuring all waste is responsibly managed by 2030

5. Inclusive Growth: Improve community and lives by creating shared value.
• Positively impact 950,000 lives by creating shared value by 2027 and 12,00,000 by 2030
• Empower 75,000 farmers and enhance their livelihood through sustainable cotton projects covering 2,90,000 acres by 2030.
Extending the reach to 1,00,000 farmers and covering 3,34,000 acres of land by 2035
• Contribute to afforestation efforts to combat climate change by planting 70,000 trees by 2027 and 75,000 trees by 2030.

6. Health & Safety: Our top priority is the well-being of every individual across our operations, and we are steadfast in our efforts to achieve and sustain zero fatalities

7. Business Ethics and Integrity and Code of Conduct: Increase the coverage of employees including workers that are given training for POSH, Code of Conduct, Whistle-blower to 100%.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Indo Count, a responsible and forward-thinking Company, has set ambitious sustainability goals and targets to make a positive impact
on the environment and society. Here are the key goals and the corresponding targets that have been undertaken by the Company
1. Reduce energy emissions by 33% through the use of renewable energy sources by 2030

2. Sustainable Procurement of Raw Materials (Fabric): Goal: Procure raw materials sustainably to minimize environmental impact.
• Increase the capability of sourcing sustainable raw material from vendors to 60% by 2030 and 100% by 2035.

3. Water Neutrality: Goal: Achieve water neutrality to conserve this precious resource.
• Reduce water usage to 30 kiloliters per metric ton (KL/MT) by 2027, and Zero Liquid Discharge by 2030.

4. Zero Waste to Landfill: Goal: Eliminate waste to landfills, promoting a circular economy.
• Achieve zero waste to landfills, adopting effective waste management strategies by 2030
• Continue the commitment to zero waste, ensuring all waste is responsibly managed by 2030

5. Inclusive Growth: Improve community and lives by creating shared value.
• Positively impact 950,000 lives by creating shared value by 2027 and 12,00,000 by 2030
• Empower 75,000 farmers and enhance their livelihood through sustainable cotton projects covering 2,90,000 acres by 2030.
Extending the reach to 1,00,000 farmers and covering 3,34,000 acres of land by 2035
• Contribute to afforestation efforts to combat climate change by planting 70,000 trees by 2027 and 75,000 trees by 2030.

6. Health & Safety: Our top priority is the well-being of every individual across our operations, and we are steadfast in our efforts to achieve and sustain zero fatalities

7. Business Ethics and Integrity and Code of Conduct: Increase the coverage of employees including workers that are given training for POSH, Code of Conduct, Whistle-blower to 100%.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Indo Count, a responsible and forward-thinking Company, has set ambitious sustainability goals and targets to make a positive impact
on the environment and society. Here are the key goals and the corresponding targets that have been undertaken by the Company
1. Reduce energy emissions by 33% through the use of renewable energy sources by 2030

2. Sustainable Procurement of Raw Materials (Fabric): Goal: Procure raw materials sustainably to minimize environmental impact.
• Increase the capability of sourcing sustainable raw material from vendors to 60% by 2030 and 100% by 2035.

3. Water Neutrality: Goal: Achieve water neutrality to conserve this precious resource.
• Reduce water usage to 30 kiloliters per metric ton (KL/MT) by 2027, and Zero Liquid Discharge by 2030.

4. Zero Waste to Landfill: Goal: Eliminate waste to landfills, promoting a circular economy.
• Achieve zero waste to landfills, adopting effective waste management strategies by 2030
• Continue the commitment to zero waste, ensuring all waste is responsibly managed by 2030

5. Inclusive Growth: Improve community and lives by creating shared value.
• Positively impact 950,000 lives by creating shared value by 2027 and 12,00,000 by 2030
• Empower 75,000 farmers and enhance their livelihood through sustainable cotton projects covering 2,90,000 acres by 2030.
Extending the reach to 1,00,000 farmers and covering 3,34,000 acres of land by 2035
• Contribute to afforestation efforts to combat climate change by planting 70,000 trees by 2027 and 75,000 trees by 2030.

6. Health & Safety: Our top priority is the well-being of every individual across our operations, and we are steadfast in our efforts to achieve and sustain zero fatalities

7. Business Ethics and Integrity and Code of Conduct: Increase the coverage of employees including workers that are given training for POSH, Code of Conduct, Whistle-blower to 100%.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Indo Count, a responsible and forward-thinking Company, has set ambitious sustainability goals and targets to make a positive impact
on the environment and society. Here are the key goals and the corresponding targets that have been undertaken by the Company
1. Reduce energy emissions by 33% through the use of renewable energy sources by 2030

2. Sustainable Procurement of Raw Materials (Fabric): Goal: Procure raw materials sustainably to minimize environmental impact.
• Increase the capability of sourcing sustainable raw material from vendors to 60% by 2030 and 100% by 2035.

3. Water Neutrality: Goal: Achieve water neutrality to conserve this precious resource.
• Reduce water usage to 30 kiloliters per metric ton (KL/MT) by 2027, and Zero Liquid Discharge by 2030.

4. Zero Waste to Landfill: Goal: Eliminate waste to landfills, promoting a circular economy.
• Achieve zero waste to landfills, adopting effective waste management strategies by 2030
• Continue the commitment to zero waste, ensuring all waste is responsibly managed by 2030

5. Inclusive Growth: Improve community and lives by creating shared value.
• Positively impact 950,000 lives by creating shared value by 2027 and 12,00,000 by 2030
• Empower 75,000 farmers and enhance their livelihood through sustainable cotton projects covering 2,90,000 acres by 2030.
Extending the reach to 1,00,000 farmers and covering 3,34,000 acres of land by 2035
• Contribute to afforestation efforts to combat climate change by planting 70,000 trees by 2027 and 75,000 trees by 2030.

6. Health & Safety: Our top priority is the well-being of every individual across our operations, and we are steadfast in our efforts to achieve and sustain zero fatalities

7. Business Ethics and Integrity and Code of Conduct: Increase the coverage of employees including workers that are given training for POSH, Code of Conduct, Whistle-blower to 100%.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Indo Count, a responsible and forward-thinking Company, has set ambitious sustainability goals and targets to make a positive impact
on the environment and society. Here are the key goals and the corresponding targets that have been undertaken by the Company
1. Reduce energy emissions by 33% through the use of renewable energy sources by 2030

2. Sustainable Procurement of Raw Materials (Fabric): Goal: Procure raw materials sustainably to minimize environmental impact.
• Increase the capability of sourcing sustainable raw material from vendors to 60% by 2030 and 100% by 2035.

3. Water Neutrality: Goal: Achieve water neutrality to conserve this precious resource.
• Reduce water usage to 30 kiloliters per metric ton (KL/MT) by 2027, and Zero Liquid Discharge by 2030.

4. Zero Waste to Landfill: Goal: Eliminate waste to landfills, promoting a circular economy.
• Achieve zero waste to landfills, adopting effective waste management strategies by 2030
• Continue the commitment to zero waste, ensuring all waste is responsibly managed by 2030

5. Inclusive Growth: Improve community and lives by creating shared value.
• Positively impact 950,000 lives by creating shared value by 2027 and 12,00,000 by 2030
• Empower 75,000 farmers and enhance their livelihood through sustainable cotton projects covering 2,90,000 acres by 2030.
Extending the reach to 1,00,000 farmers and covering 3,34,000 acres of land by 2035
• Contribute to afforestation efforts to combat climate change by planting 70,000 trees by 2027 and 75,000 trees by 2030.

6. Health & Safety: Our top priority is the well-being of every individual across our operations, and we are steadfast in our efforts to achieve and sustain zero fatalities

7. Business Ethics and Integrity and Code of Conduct: Increase the coverage of employees including workers that are given training for POSH, Code of Conduct, Whistle-blower to 100%.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
