symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,3,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.5,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,3,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.5,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,AmountOfCostIncurredOnWellBeingMeasures,15170000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,AmountOfCostIncurredOnWellBeingMeasures,7430000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,TotalRevenueOfTheCompany,13271570000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,TotalRevenueOfTheCompany,7868690000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0011,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0009,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.75,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.75,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,DeductedAndDepositedWithTheAuthority,,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,DeductedAndDepositedWithTheAuthority,,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.0095,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.625,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.0002,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,WebLinkOfEqualOppertunityPolicyTextBlock,https://ir.zaggle.in/governance-policies/,DCYMain,2024-04-01 to 2025-03-31,,,
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkersExplanatoryTextBlock,"Yes, the Company has a Vigil Mechanism/Whistle Blower Policy in place, which is applicable to all employees, including permanent workers. This mechanism enables individuals to report concerns regarding actual or suspected violations of policies, laws, or regulations. The policy reflects the Company’s commitment to conducting its operations with fairness, transparency, and the highest standards of integrity and ethical conduct. It provides a secure channel for reporting unethical behaviour, suspected fraud, or other violations, while ensuring protection against retaliation. The mechanism also allows employees direct access to the Chairman of the Audit Committee.",DCYMain,2024-04-01 to 2025-03-31,,,
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkersExplanatoryTextBlock,"Yes, the Company has a Vigil Mechanism/Whistle Blower Policy in place, which is applicable to all employees, including permanent workers. This mechanism enables individuals to report concerns regarding actual or suspected violations of policies, laws, or regulations. The policy reflects the Company’s commitment to conducting its operations with fairness, transparency, and the highest standards of integrity and ethical conduct. It provides a secure channel for reporting unethical behaviour, suspected fraud, or other violations, while ensuring protection against retaliation. The mechanism also allows employees direct access to the Chairman of the Audit Committee.",DCYMain,2024-04-01 to 2025-03-31,,,
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"Yes, the Company has a Vigil Mechanism/Whistle Blower Policy in place, which is applicable to all employees, including permanent workers. This mechanism enables individuals to report concerns regarding actual or suspected violations of policies, laws, or regulations. The policy reflects the Company’s commitment to conducting its operations with fairness, transparency, and the highest standards of integrity and ethical conduct. It provides a secure channel for reporting unethical behaviour, suspected fraud, or other violations, while ensuring protection against retaliation. The mechanism also allows employees direct access to the Chairman of the Audit Committee.",DCYMain,2024-04-01 to 2025-03-31,,,
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"Yes, the Company has a Vigil Mechanism/Whistle Blower Policy in place, which is applicable to all employees, including permanent workers. This mechanism enables individuals to report concerns regarding actual or suspected violations of policies, laws, or regulations. The policy reflects the Company’s commitment to conducting its operations with fairness, transparency, and the highest standards of integrity and ethical conduct. It provides a secure channel for reporting unethical behaviour, suspected fraud, or other violations, while ensuring protection against retaliation. The mechanism also allows employees direct access to the Chairman of the Audit Committee.",DCYMain,2024-04-01 to 2025-03-31,,,
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"Yes, the Company has established an occupational health and safety management system aimed at maintaining a safe and healthy work environment. This includes ergonomic assessments, mental health support, and well-defined emergency response procedures.",DCYMain,2024-04-01 to 2025-03-31,,,
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"The Company identifies work-related hazards through routine risk assessments, employee feedback, and continuous monitoring of workplace conditions. In the case of non-routine situations, specific risk evaluations are carried out for new projects or changes in work practices.",DCYMain,2024-04-01 to 2025-03-31,,,
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"To maintain a safe and healthy workplace, the entity has implemented a range of measures, including:
• Regular ergonomic assessments to ensure workstations are optimized to reduce physical strain and discomfort.
• Access to mental health support through counselling services and stress management initiatives to promote employee wellbeing.
• Robust health and safety policies that include emergency response protocols, first-aid training, and periodic safety drills.
• Maintenance of high standards of cleanliness in office premises through routine sanitization and safety inspections to minimize potential hazards.",DCYMain,2024-04-01 to 2025-03-31,,,
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,"NA, as no safety-related incidents or significant risks/concerns have been identified during the assessment of health and safety practices and working conditions.",DCYMain,2024-04-01 to 2025-03-31,,,
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,423,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,301,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,292,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,207,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,131,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
