symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
LALPATHLAB,Dr. Lal Path Labs Ltd.,2024,2025,20-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
LALPATHLAB,Dr. Lal Path Labs Ltd.,2024,2025,20-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
LALPATHLAB,Dr. Lal Path Labs Ltd.,2024,2025,20-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
LALPATHLAB,Dr. Lal Path Labs Ltd.,2024,2025,20-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
LALPATHLAB,Dr. Lal Path Labs Ltd.,2024,2025,20-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
LALPATHLAB,Dr. Lal Path Labs Ltd.,2024,2025,20-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
LALPATHLAB,Dr. Lal Path Labs Ltd.,2024,2025,20-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
LALPATHLAB,Dr. Lal Path Labs Ltd.,2024,2025,20-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
LALPATHLAB,Dr. Lal Path Labs Ltd.,2024,2025,20-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
LALPATHLAB,Dr. Lal Path Labs Ltd.,2024,2025,20-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
LALPATHLAB,Dr. Lal Path Labs Ltd.,2024,2025,20-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
LALPATHLAB,Dr. Lal Path Labs Ltd.,2024,2025,20-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
LALPATHLAB,Dr. Lal Path Labs Ltd.,2024,2025,20-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
LALPATHLAB,Dr. Lal Path Labs Ltd.,2024,2025,20-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
LALPATHLAB,Dr. Lal Path Labs Ltd.,2024,2025,20-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
LALPATHLAB,Dr. Lal Path Labs Ltd.,2024,2025,20-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
LALPATHLAB,Dr. Lal Path Labs Ltd.,2024,2025,20-Jun-2025,NotesManagementAndProcessDisclosuresExplanatoryTextBlock,"S. No. 10: Annual review by the Committee on April 25, 2025.",DCYMain,2024-04-01 to 2025-03-31,,,
LALPATHLAB,Dr. Lal Path Labs Ltd.,2024,2025,20-Jun-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,3,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
LALPATHLAB,Dr. Lal Path Labs Ltd.,2024,2025,20-Jun-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Updates on: 
1. SEBI Regulations 
2. IT Risk Governance including Data Privacy and Cyber Security 
3. Corporate Social Responsibility",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
LALPATHLAB,Dr. Lal Path Labs Ltd.,2024,2025,20-Jun-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
LALPATHLAB,Dr. Lal Path Labs Ltd.,2024,2025,20-Jun-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,3,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
LALPATHLAB,Dr. Lal Path Labs Ltd.,2024,2025,20-Jun-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Updates on:
1. SEBI Regulations
2. IT Risk Governance including Data Privacy and Cyber Security
3. Corporate Social Responsibility",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
LALPATHLAB,Dr. Lal Path Labs Ltd.,2024,2025,20-Jun-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
LALPATHLAB,Dr. Lal Path Labs Ltd.,2024,2025,20-Jun-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,4,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
LALPATHLAB,Dr. Lal Path Labs Ltd.,2024,2025,20-Jun-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"1. Compliance requirements:
a. POSH 
b.Code of Conduct 
c. Information Security 
d. Data Privacy
2. Health and Safety
3. Skill upgradation
4. Human Rights",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
LALPATHLAB,Dr. Lal Path Labs Ltd.,2024,2025,20-Jun-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.7857,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
LALPATHLAB,Dr. Lal Path Labs Ltd.,2024,2025,20-Jun-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,4,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
LALPATHLAB,Dr. Lal Path Labs Ltd.,2024,2025,20-Jun-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"1. Compliance requirements:
a. POSH 
b.Code of Conduct 
c. Information Security 
d. Data Privacy
2. Health and Safety
3. Skill upgradation
4. Human Rights",D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
LALPATHLAB,Dr. Lal Path Labs Ltd.,2024,2025,20-Jun-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.8143,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
LALPATHLAB,Dr. Lal Path Labs Ltd.,2024,2025,20-Jun-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
LALPATHLAB,Dr. Lal Path Labs Ltd.,2024,2025,20-Jun-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"The Code of Conduct for the Company’s Board Members and Senior Management aligns with the Company's vision and values, enhancing ethical and transparent processes. It complies with SEBI (Listing Obligations and Disclosure Requirements) Regulations 2015. The Code applies to Board Members, Key Managerial Personnel, and Senior Management, defining principles for honesty, integrity, compliance with policies and laws, conflict of interest, and protection of confidential information. It also covers the use of company assets, acceptance of gifts, whistleblower protection, and corporate opportunities. Disclosure requirements for directors and senior management ensure transparency in their interests and transactions.

The policy is available at https://media.lalpathlabs.com/2025-01/Code-of-conduct-for-Directors-and-Senior-Management.pdf 

Further, our Code of Conduct (COC) for Employees also provides that the Company firmly stand against bribery and corruption in all forms. The Company is committed to conduct business with integrity, transparency, and accountability. It believe that ethical practices are the foundation of success and reputation.",DCYMain,2024-04-01 to 2025-03-31,,,
LALPATHLAB,Dr. Lal Path Labs Ltd.,2024,2025,20-Jun-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,https://media.lalpathlabs.com/2025-01/Code-of-conduct-for-Directors-and-Senior-Management.pdf,ICYMain,2025-03-31,,,
LALPATHLAB,Dr. Lal Path Labs Ltd.,2024,2025,20-Jun-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
LALPATHLAB,Dr. Lal Path Labs Ltd.,2024,2025,20-Jun-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
LALPATHLAB,Dr. Lal Path Labs Ltd.,2024,2025,20-Jun-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
LALPATHLAB,Dr. Lal Path Labs Ltd.,2024,2025,20-Jun-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
LALPATHLAB,Dr. Lal Path Labs Ltd.,2024,2025,20-Jun-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
LALPATHLAB,Dr. Lal Path Labs Ltd.,2024,2025,20-Jun-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
LALPATHLAB,Dr. Lal Path Labs Ltd.,2024,2025,20-Jun-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
LALPATHLAB,Dr. Lal Path Labs Ltd.,2024,2025,20-Jun-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
LALPATHLAB,Dr. Lal Path Labs Ltd.,2024,2025,20-Jun-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
LALPATHLAB,Dr. Lal Path Labs Ltd.,2024,2025,20-Jun-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,,DCYMain,2024-04-01 to 2025-03-31,,,
LALPATHLAB,Dr. Lal Path Labs Ltd.,2024,2025,20-Jun-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
LALPATHLAB,Dr. Lal Path Labs Ltd.,2024,2025,20-Jun-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,,DPYMain,2023-04-01 to 2024-03-31,,,
LALPATHLAB,Dr. Lal Path Labs Ltd.,2024,2025,20-Jun-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
LALPATHLAB,Dr. Lal Path Labs Ltd.,2024,2025,20-Jun-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,,DCYMain,2024-04-01 to 2025-03-31,,,
LALPATHLAB,Dr. Lal Path Labs Ltd.,2024,2025,20-Jun-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
LALPATHLAB,Dr. Lal Path Labs Ltd.,2024,2025,20-Jun-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,,DPYMain,2023-04-01 to 2024-03-31,,,
LALPATHLAB,Dr. Lal Path Labs Ltd.,2024,2025,20-Jun-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,,DCYMain,2024-04-01 to 2025-03-31,,,
LALPATHLAB,Dr. Lal Path Labs Ltd.,2024,2025,20-Jun-2025,AmountOfAccountsPayableDuringTheYear,704647,DCYMain,2024-04-01 to 2025-03-31,,INR,0
LALPATHLAB,Dr. Lal Path Labs Ltd.,2024,2025,20-Jun-2025,AmountOfAccountsPayableDuringTheYear,657931,DPYMain,2023-04-01 to 2024-03-31,,INR,0
LALPATHLAB,Dr. Lal Path Labs Ltd.,2024,2025,20-Jun-2025,CostOfGoodsOrServicesProcuredDuringTheYear,16862,DCYMain,2024-04-01 to 2025-03-31,,INR,0
LALPATHLAB,Dr. Lal Path Labs Ltd.,2024,2025,20-Jun-2025,CostOfGoodsOrServicesProcuredDuringTheYear,15445,DPYMain,2023-04-01 to 2024-03-31,,INR,0
LALPATHLAB,Dr. Lal Path Labs Ltd.,2024,2025,20-Jun-2025,NumberOfDaysOfAccountsPayable,P42D,DCYMain,2024-04-01 to 2025-03-31,,,
LALPATHLAB,Dr. Lal Path Labs Ltd.,2024,2025,20-Jun-2025,NumberOfDaysOfAccountsPayable,P43D,DPYMain,2023-04-01 to 2024-03-31,,,
LALPATHLAB,Dr. Lal Path Labs Ltd.,2024,2025,20-Jun-2025,AmountOfPurchasesFromTradingHouses,692.64,DCYMain,2024-04-01 to 2025-03-31,,INR,2
LALPATHLAB,Dr. Lal Path Labs Ltd.,2024,2025,20-Jun-2025,AmountOfPurchasesFromTradingHouses,500,DPYMain,2023-04-01 to 2024-03-31,,INR,0
LALPATHLAB,Dr. Lal Path Labs Ltd.,2024,2025,20-Jun-2025,AmountOfTotalPurchases,4472.15,DCYMain,2024-04-01 to 2025-03-31,,INR,2
LALPATHLAB,Dr. Lal Path Labs Ltd.,2024,2025,20-Jun-2025,AmountOfTotalPurchases,3900,DPYMain,2023-04-01 to 2024-03-31,,INR,0
LALPATHLAB,Dr. Lal Path Labs Ltd.,2024,2025,20-Jun-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0.1549,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
LALPATHLAB,Dr. Lal Path Labs Ltd.,2024,2025,20-Jun-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0.1282,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
LALPATHLAB,Dr. Lal Path Labs Ltd.,2024,2025,20-Jun-2025,NumberOfTradingHousesWherePurchasesAreMade,149,DCYMain,2024-04-01 to 2025-03-31,,pure,0
LALPATHLAB,Dr. Lal Path Labs Ltd.,2024,2025,20-Jun-2025,NumberOfTradingHousesWherePurchasesAreMade,164,DPYMain,2023-04-01 to 2024-03-31,,pure,0
LALPATHLAB,Dr. Lal Path Labs Ltd.,2024,2025,20-Jun-2025,AmountOfPurchasesFromTopTenTradingHouses,366.99,DCYMain,2024-04-01 to 2025-03-31,,INR,2
LALPATHLAB,Dr. Lal Path Labs Ltd.,2024,2025,20-Jun-2025,AmountOfPurchasesFromTopTenTradingHouses,218.3,DPYMain,2023-04-01 to 2024-03-31,,INR,1
LALPATHLAB,Dr. Lal Path Labs Ltd.,2024,2025,20-Jun-2025,AmountOfTotalPurchasesFromTradingHouses,692.64,DCYMain,2024-04-01 to 2025-03-31,,INR,2
LALPATHLAB,Dr. Lal Path Labs Ltd.,2024,2025,20-Jun-2025,AmountOfTotalPurchasesFromTradingHouses,500,DPYMain,2023-04-01 to 2024-03-31,,INR,0
LALPATHLAB,Dr. Lal Path Labs Ltd.,2024,2025,20-Jun-2025,PercentageOfPurchasesFromTopTenTradingHousesInTotalPurchasesFromTradingHouses,0.5298,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
LALPATHLAB,Dr. Lal Path Labs Ltd.,2024,2025,20-Jun-2025,PercentageOfPurchasesFromTopTenTradingHousesInTotalPurchasesFromTradingHouses,0.4366,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
LALPATHLAB,Dr. Lal Path Labs Ltd.,2024,2025,20-Jun-2025,AmountOfPurchasesFromRelatedParties,63.68,DCYMain,2024-04-01 to 2025-03-31,,INR,2
LALPATHLAB,Dr. Lal Path Labs Ltd.,2024,2025,20-Jun-2025,AmountOfPurchasesFromRelatedParties,44.71,DPYMain,2023-04-01 to 2024-03-31,,INR,2
LALPATHLAB,Dr. Lal Path Labs Ltd.,2024,2025,20-Jun-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,4758.21,DCYMain,2024-04-01 to 2025-03-31,,INR,2
LALPATHLAB,Dr. Lal Path Labs Ltd.,2024,2025,20-Jun-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,4418.96,DPYMain,2023-04-01 to 2024-03-31,,INR,2
LALPATHLAB,Dr. Lal Path Labs Ltd.,2024,2025,20-Jun-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.0134,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
LALPATHLAB,Dr. Lal Path Labs Ltd.,2024,2025,20-Jun-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.0101,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
LALPATHLAB,Dr. Lal Path Labs Ltd.,2024,2025,20-Jun-2025,AmountOfSalesToRelatedParties,130.67,DCYMain,2024-04-01 to 2025-03-31,,INR,2
LALPATHLAB,Dr. Lal Path Labs Ltd.,2024,2025,20-Jun-2025,AmountOfSalesToRelatedParties,103.08,DPYMain,2023-04-01 to 2024-03-31,,INR,2
LALPATHLAB,Dr. Lal Path Labs Ltd.,2024,2025,20-Jun-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,23516.15,DCYMain,2024-04-01 to 2025-03-31,,INR,2
LALPATHLAB,Dr. Lal Path Labs Ltd.,2024,2025,20-Jun-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,21250.63,DPYMain,2023-04-01 to 2024-03-31,,INR,2
LALPATHLAB,Dr. Lal Path Labs Ltd.,2024,2025,20-Jun-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0056,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
LALPATHLAB,Dr. Lal Path Labs Ltd.,2024,2025,20-Jun-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0049,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
LALPATHLAB,Dr. Lal Path Labs Ltd.,2024,2025,20-Jun-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
LALPATHLAB,Dr. Lal Path Labs Ltd.,2024,2025,20-Jun-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
LALPATHLAB,Dr. Lal Path Labs Ltd.,2024,2025,20-Jun-2025,AmountOfTotalLoansAndAdvances,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
LALPATHLAB,Dr. Lal Path Labs Ltd.,2024,2025,20-Jun-2025,AmountOfTotalLoansAndAdvances,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
LALPATHLAB,Dr. Lal Path Labs Ltd.,2024,2025,20-Jun-2025,AmountOfInvestmentsInRelatedParties,10,DCYMain,2024-04-01 to 2025-03-31,,INR,0
LALPATHLAB,Dr. Lal Path Labs Ltd.,2024,2025,20-Jun-2025,AmountOfInvestmentsInRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
LALPATHLAB,Dr. Lal Path Labs Ltd.,2024,2025,20-Jun-2025,AmountOfTotalInvestments,11176.78,DCYMain,2024-04-01 to 2025-03-31,,INR,2
LALPATHLAB,Dr. Lal Path Labs Ltd.,2024,2025,20-Jun-2025,AmountOfTotalInvestments,8477.25,DPYMain,2023-04-01 to 2024-03-31,,INR,2
LALPATHLAB,Dr. Lal Path Labs Ltd.,2024,2025,20-Jun-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0.0009,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
LALPATHLAB,Dr. Lal Path Labs Ltd.,2024,2025,20-Jun-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
LALPATHLAB,Dr. Lal Path Labs Ltd.,2024,2025,20-Jun-2025,DoesTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
LALPATHLAB,Dr. Lal Path Labs Ltd.,2024,2025,20-Jun-2025,DetailsOfTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardExplanatoryTextBlock,"The Company maintains a comprehensive Code of Conduct specifically designed for its Board Members and Senior Management. The Code of Conduct outlines ethical and transparent practices for the Board and Senior Management, aligning with SEBI regulations. It applies to Board members, Key Managerial Personnel, and Senior Management. Key principles include honesty, integrity, compliance with laws, avoiding conflicts of interest, protecting confidential information, proper use of Company assets, and prohibiting acceptance of gifts that could influence business decisions. The Code also emphasizes the protection of whistleblowers, responsible disclosure of information, and adherence to corporate opportunities and legal obligations. The Code of Conduct is available of the Company’s website at https://media.lalpathlabs.com/2025-01/Code-of-conduct-for-Directors-andSenior-Management.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
LALPATHLAB,Dr. Lal Path Labs Ltd.,2024,2025,20-Jun-2025,NotesPrinciple1ExplanatoryTextBlock,"PRINCIPLE 1:

Essential Indicators:

S. No. 1: Within Health & Safety, fire safety trainings are also included.

S. No. 2: The entity shall make disclosures on the basis of materiality as specified in Regulation 30 of SEBI (Listing Obligations and Disclosure Requirements) Regulations, 2015 and as disclosed on the entity’s website)

S. No. 3: Not Applicable

S. No. 8 and 9:

a. Amounts mentioned is in INR Million
b. Concentration of Sales is Not Applicable as the Company does not provide its services through dealers/ distributers.
c. Purchase includes Cost of materials consumed and Lab test expenses

Note: In view of voluntary liquidation of Suburban Diagnostics (India) Private Limited, a wholly owned subsidiary and transfer of its entire business undertaking on going concern basis to the Company, the figures for the FY 2023-24 have been restated.

Leadership Indicator:
	
S. No. 1: The Company has not yet conducted any such assessment programs for value chain partners during the year.",DCYMain,2024-04-01 to 2025-03-31,,,
LALPATHLAB,Dr. Lal Path Labs Ltd.,2024,2025,20-Jun-2025,PercentageOfRAndD,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
LALPATHLAB,Dr. Lal Path Labs Ltd.,2024,2025,20-Jun-2025,PercentageOfRAndD,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
LALPATHLAB,Dr. Lal Path Labs Ltd.,2024,2025,20-Jun-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,,DCYMain,2024-04-01 to 2025-03-31,,,
LALPATHLAB,Dr. Lal Path Labs Ltd.,2024,2025,20-Jun-2025,PercentageOfCapex,0.02,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
LALPATHLAB,Dr. Lal Path Labs Ltd.,2024,2025,20-Jun-2025,PercentageOfCapex,0.11,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
LALPATHLAB,Dr. Lal Path Labs Ltd.,2024,2025,20-Jun-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,"Capex in Solar, Effluent Treatment Plant & Autoclave etc.",DCYMain,2024-04-01 to 2025-03-31,,,
LALPATHLAB,Dr. Lal Path Labs Ltd.,2024,2025,20-Jun-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,true,DCYMain,2024-04-01 to 2025-03-31,,,
LALPATHLAB,Dr. Lal Path Labs Ltd.,2024,2025,20-Jun-2025,PercentageOfInputsWereSourcedSustainably,0.25,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
LALPATHLAB,Dr. Lal Path Labs Ltd.,2024,2025,20-Jun-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingExplanatoryTextBlock,"As a provider of Diagnostic Services, the Company recognizes that reusing and recycling of waste materials are not directly applicable to its industry. However, the Company engaged authorized vendors for managing the disposal of bio-medical wastes generated during sample collection and testing.",DCYMain,2024-04-01 to 2025-03-31,,,
LALPATHLAB,Dr. Lal Path Labs Ltd.,2024,2025,20-Jun-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForEWasteExplanatoryTextBlock,"As a provider of Diagnostic Services, the Company recognizes that reusing and recycling of waste materials are not directly applicable to its industry. However, the Company engaged authorized vendors for managing the disposal of bio-medical wastes generated during sample collection and testing.",DCYMain,2024-04-01 to 2025-03-31,,,
