symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,WhetherDetailsOfSignificantSocialOrEnvironmentalConcernsFromProductionOrDisposalOfProductOrServiceWithActionTakenToMitigateTheSameIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,RemarksForAssuranceOfDetailsOfSignificantSocialOrEnvironmentalConcernsFromProductionOrDisposalOfProductOrServiceWithActionTakenToMitigateTheSame,Reasonable Assurance of BRSR Core attributes.,DCYMain,2024-04-01 to 2025-03-31,,,
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,WhetherDetailsOfPercentageOfRecycledOrReusedInputMaterialToTotalMaterialByValueUsedInProductionOrProvidingServicesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,RemarksForAssuranceOfDetailsOfPercentageOfRecycledOrReusedInputMaterialToTotalMaterialByValueUsedInProductionOrProvidingServices,Reasonable Assurance of BRSR Core attributes.,DCYMain,2024-04-01 to 2025-03-31,,,
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,WhetherTheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAmountReusedOrRecycledOrSafelyDisposedIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,RemarksForAssuranceOfTheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAmountReusedOrRecycledOrSafelyDisposed,Reasonable Assurance of BRSR Core attributes.,DCYMain,2024-04-01 to 2025-03-31,,,
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,WhetherDetailsOfReclaimedProductsAndTheirPackagingMaterialsForEachProductCategoryIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,RemarksForAssuranceOfDetailsOfReclaimedProductsAndTheirPackagingMaterialsForEachProductCategory,Reasonable Assurance of BRSR Core attributes.,DCYMain,2024-04-01 to 2025-03-31,,,
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,TypeOfAssuranceForPrinciple3EssentialIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,WhetherDetailsOfMeasuresForTheWellBeingOfEmployeesAndWorkersAndSpendingOnItIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,AssuranceSubTypeForDetailsOfMeasuresForTheWellBeingOfEmployeesAndWorkersAndSpendingOnIt,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,RemarksForAssuranceOfDetailsOfMeasuresForTheWellBeingOfEmployeesAndWorkersAndSpendingOnIt,Reasonable Assurance of BRSR Core attributes.,DCYMain,2024-04-01 to 2025-03-31,,,
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,WhetherDetailsOfRetirementBenefitsIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,RemarksForAssuranceOfDetailsOfRetirementBenefits,Reasonable Assurance of BRSR Core attributes.,DCYMain,2024-04-01 to 2025-03-31,,,
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,WhetherThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkersAndStepsAreBeingTakenByTheEntityIfThePremisesOrOfficesOfTheEntityNotAccessibleIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,RemarksForAssuranceOfThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkersAndStepsAreBeingTakenByTheEntityIfThePremisesOrOfficesOfTheEntityNotAccessible,Reasonable Assurance of BRSR Core attributes.,DCYMain,2024-04-01 to 2025-03-31,,,
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,AssurerHasAssuredWhetherTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,false,DCYMain,2024-04-01 to 2025-03-31,,,
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,RemarksForAssuranceOfWhetherTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Reasonable Assurance of BRSR Core attributes.,DCYMain,2024-04-01 to 2025-03-31,,,
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,WhetherReturnToWorkAndRetentionRatesOfPermanentEmployeesAndWorkersThatTookParentalLeaveIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,RemarksForAssuranceOfReturnToWorkAndRetentionRatesOfPermanentEmployeesAndWorkersThatTookParentalLeave,Reasonable Assurance of BRSR Core attributes.,DCYMain,2024-04-01 to 2025-03-31,,,
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,AssurerHasAssuredWhetherIsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,false,DCYMain,2024-04-01 to 2025-03-31,,,
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,RemarksForAssuranceOfWhetherIsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,Reasonable Assurance of BRSR Core attributes.,DCYMain,2024-04-01 to 2025-03-31,,,
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,WhetherMembershipOfEmployeesAndWorkerInAssociationsOrUnionsRecognisedByTheListedEntityIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,RemarksForAssuranceOfMembershipOfEmployeesAndWorkerInAssociationsOrUnionsRecognisedByTheListedEntity,Reasonable Assurance of BRSR Core attributes.,DCYMain,2024-04-01 to 2025-03-31,,,
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,WhetherDetailsOfTrainingGivenToEmployeesAndWorkersIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,RemarksForAssuranceOfDetailsOfTrainingGivenToEmployeesAndWorkers,Reasonable Assurance of BRSR Core attributes.,DCYMain,2024-04-01 to 2025-03-31,,,
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,WhetherDetailsOfPerformanceAndCareerDevelopmentReviewsOfEmployeesAndWorkerIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,RemarksForAssuranceOfDetailsOfPerformanceAndCareerDevelopmentReviewsOfEmployeesAndWorker,Reasonable Assurance of BRSR Core attributes.,DCYMain,2024-04-01 to 2025-03-31,,,
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,WhetherHealthAndSafetyManagementSystemIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,RemarksForAssuranceOfHealthAndSafetyManagementSystem,Reasonable Assurance of BRSR Core attributes.,DCYMain,2024-04-01 to 2025-03-31,,,
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,WhetherDetailsOfSafetyRelatedIncidentsIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,AssuranceSubTypeForDetailsOfSafetyRelatedIncidents,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,RemarksForAssuranceOfDetailsOfSafetyRelatedIncidents,Reasonable Assurance of BRSR Core attributes.,DCYMain,2024-04-01 to 2025-03-31,,,
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,WhetherMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,RemarksForAssuranceOfMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlace,Reasonable Assurance of BRSR Core attributes.,DCYMain,2024-04-01 to 2025-03-31,,,
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,WhetherDetailsOfComplaintsMadeByEmployeesAndWorkersIsAssuredByAssurerAsPerP3,false,DCYMain,2024-04-01 to 2025-03-31,,,
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,RemarksForAssuranceOfDetailsOfComplaintsMadeByEmployeesAndWorkersAsPerP3,Reasonable Assurance of BRSR Core attributes.,DCYMain,2024-04-01 to 2025-03-31,,,
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,WhetherAssessmentsOfYourPlantsAndOfficesThatWereAssessedForTheYearP3IsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,RemarksForAssuranceOfAssessmentsOfYourPlantsAndOfficesThatWereAssessedForTheYearP3,Reasonable Assurance of BRSR Core attributes.,DCYMain,2024-04-01 to 2025-03-31,,,
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,WhetherDetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,RemarksForAssuranceOfDetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessed,Reasonable Assurance of BRSR Core attributes.,DCYMain,2024-04-01 to 2025-03-31,,,
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,TypeOfAssuranceForPrinciple3LeadershipIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,AssurerHasAssuredWhetherTheEntityExtendAnyLifeInsuranceOrAnyCompensatoryPackageInTheEventOfDeathOfEmployees,false,DCYMain,2024-04-01 to 2025-03-31,,,
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,RemarksForAssuranceOfWhetherTheEntityExtendAnyLifeInsuranceOrAnyCompensatoryPackageInTheEventOfDeathOfEmployees,Reasonable Assurance of BRSR Core attributes.,DCYMain,2024-04-01 to 2025-03-31,,,
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,WhetherDetailsOfMeasuresUndertakenByTheEntityToEnsureThatStatutoryDuesHaveBeenDeductedAndDepositedByTheValueChainPartnersIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,RemarksForAssuranceOfDetailsOfMeasuresUndertakenByTheEntityToEnsureThatStatutoryDuesHaveBeenDeductedAndDepositedByTheValueChainPartners,Reasonable Assurance of BRSR Core attributes.,DCYMain,2024-04-01 to 2025-03-31,,,
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,WhetherDetailsOfNumberOfEmployeesOrWorkersHavingSufferedHighConsequenceWorkRelatedInjuryOrIllHealthOrFatalitiesWhoOrWhoseFamilyMembersAreRehabilitatedAndPlacedInSuitableEmploymentIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,RemarksForAssuranceOfDetailsOfNumberOfEmployeesOrWorkersHavingSufferedHighConsequenceWorkRelatedInjuryOrIllHealthOrFatalitiesWhoOrWhoseFamilyMembersAreRehabilitatedAndPlacedInSuitableEmployment,Reasonable Assurance of BRSR Core attributes.,DCYMain,2024-04-01 to 2025-03-31,,,
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,AssurerHasAssuredWhetherTheEntityProvideTransitionAssistanceProgramsToFacilitateContinuedEmployabilityAndTheManagementOfCareerEndingsResultingFromRetirementOrTerminationOfEmployment,false,DCYMain,2024-04-01 to 2025-03-31,,,
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,RemarksForAssuranceOfWhetherTheEntityProvideTransitionAssistanceProgramsToFacilitateContinuedEmployabilityAndTheManagementOfCareerEndingsResultingFromRetirementOrTerminationOfEmployment,Reasonable Assurance of BRSR Core attributes.,DCYMain,2024-04-01 to 2025-03-31,,,
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,WhetherDetailsOnAssessmentOfValueChainPartnersP3IsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,RemarksForAssuranceOfDetailsOnAssessmentOfValueChainPartnersP3,Reasonable Assurance of BRSR Core attributes.,DCYMain,2024-04-01 to 2025-03-31,,,
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,WhetherDetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOnAssessmentOfValueChainPartnersIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,RemarksForAssuranceOfDetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOnAssessmentOfValueChainPartners,Reasonable Assurance of BRSR Core attributes.,DCYMain,2024-04-01 to 2025-03-31,,,
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,TypeOfAssuranceForPrinciple4EssentialIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,WhetherTheProcessesForIdentifyingKeyStakeholderGroupsOfTheEntityIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,RemarksForAssuranceOfTheProcessesForIdentifyingKeyStakeholderGroupsOfTheEntity,Reasonable Assurance of BRSR Core attributes.,DCYMain,2024-04-01 to 2025-03-31,,,
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,WhetherListStakeholderGroupsIdentifiedAsKeyForYourEntityAndTheFrequencyOfEngagementWithEachStakeholderGroupIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,RemarksForAssuranceOfListStakeholderGroupsIdentifiedAsKeyForYourEntityAndTheFrequencyOfEngagementWithEachStakeholderGroup,Reasonable Assurance of BRSR Core attributes.,DCYMain,2024-04-01 to 2025-03-31,,,
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,TypeOfAssuranceForPrinciple4LeadershipIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,WhetherTheProcessesForConsultationBetweenStakeholdersAndTheBoardOnEconomicEnvironmentalAndSocialTopicsOrIfConsultationIsDelegatedHowIsFeedbackFromSuchConsultationsProvidedToTheBoardIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,RemarksForAssuranceOfTheProcessesForConsultationBetweenStakeholdersAndTheBoardOnEconomicEnvironmentalAndSocialTopicsOrIfConsultationIsDelegatedHowIsFeedbackFromSuchConsultationsProvidedToTheBoard,Reasonable Assurance of BRSR Core attributes.,DCYMain,2024-04-01 to 2025-03-31,,,
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,AssurerHasAssuredWhetherStakeholderConsultationIsUsedToSupportTheIdentificationAndManagementOfEnvironmentalAndSocialTopics,false,DCYMain,2024-04-01 to 2025-03-31,,,
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,RemarksForAssuranceOfWhetherStakeholderConsultationIsUsedToSupportTheIdentificationAndManagementOfEnvironmentalAndSocialTopics,Reasonable Assurance of BRSR Core attributes.,DCYMain,2024-04-01 to 2025-03-31,,,
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,WhetherDetailsOfInstancesOfEngagementWithAndActionsTakenToAddressTheConcernsOfVulnerableOrMarginalizedStakeholderGroupsIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,RemarksForAssuranceOfDetailsOfInstancesOfEngagementWithAndActionsTakenToAddressTheConcernsOfVulnerableOrMarginalizedStakeholderGroups,Reasonable Assurance of BRSR Core attributes.,DCYMain,2024-04-01 to 2025-03-31,,,
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,TypeOfAssuranceForPrinciple5EssentialIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,WhetherEmployeesAndWorkersWhoHaveBeenProvidedTrainingOnHumanRightsIssuesAndPoliciesOfTheEntityIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,RemarksForAssuranceOfEmployeesAndWorkersWhoHaveBeenProvidedTrainingOnHumanRightsIssuesAndPoliciesOfTheEntity,Reasonable Assurance of BRSR Core attributes.,DCYMain,2024-04-01 to 2025-03-31,,,
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,WhetherDetailsOfMinimumWagesPaidToEmployeesAndWorkersIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,RemarksForAssuranceOfDetailsOfMinimumWagesPaidToEmployeesAndWorkers,Reasonable Assurance of BRSR Core attributes.,DCYMain,2024-04-01 to 2025-03-31,,,
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,WhetherDetailsOfMedianOfRemunerationOrSalaryOrWagesAndWagesPaidToFemaleIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,AssuranceSubTypeForDetailsOfMedianOfRemunerationOrSalaryOrWagesAndWagesPaidToFemale,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,RemarksForAssuranceOfDetailsOfMedianOfRemunerationOrSalaryOrWagesAndWagesPaidToFemale,Reasonable Assurance of BRSR Core attributes.,DCYMain,2024-04-01 to 2025-03-31,,,
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,AssurerHasAssuredWhetherDoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,false,DCYMain,2024-04-01 to 2025-03-31,,,
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,RemarksForAssuranceOfWhetherDoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,Reasonable Assurance of BRSR Core attributes.,DCYMain,2024-04-01 to 2025-03-31,,,
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,WhetherTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,RemarksForAssuranceOfTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssues,Reasonable Assurance of BRSR Core attributes.,DCYMain,2024-04-01 to 2025-03-31,,,
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,WhetherDetailsOfComplaintsMadeByEmployeesAndWorkersIsAssuredByAssurerAsPerP5,false,DCYMain,2024-04-01 to 2025-03-31,,,
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,RemarksForAssuranceOfDetailsOfComplaintsMadeByEmployeesAndWorkersAsPerP5,Reasonable Assurance of BRSR Core attributes.,DCYMain,2024-04-01 to 2025-03-31,,,
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,WhetherComplaintsFiledUnderTheSexualHarassmentOfWomenAtWorkplaceIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,AssuranceSubTypeForComplaintsFiledUnderTheSexualHarassmentOfWomenAtWorkplace,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,RemarksForAssuranceOfComplaintsFiledUnderTheSexualHarassmentOfWomenAtWorkplace,Reasonable Assurance of BRSR Core attributes.,DCYMain,2024-04-01 to 2025-03-31,,,
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,WhetherMechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,RemarksForAssuranceOfMechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCases,Reasonable Assurance of BRSR Core attributes.,DCYMain,2024-04-01 to 2025-03-31,,,
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,WhetherHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContractsIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,RemarksForAssuranceOfHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Reasonable Assurance of BRSR Core attributes.,DCYMain,2024-04-01 to 2025-03-31,,,
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,WhetherAssessmentsOfYourPlantsAndOfficesThatWereAssessedForTheYearP5IsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,RemarksForAssuranceOfAssessmentsOfYourPlantsAndOfficesThatWereAssessedForTheYearP5,Reasonable Assurance of BRSR Core attributes.,DCYMain,2024-04-01 to 2025-03-31,,,
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,WhetherDetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,RemarksForAssuranceOfDetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOffice,Reasonable Assurance of BRSR Core attributes.,DCYMain,2024-04-01 to 2025-03-31,,,
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,TypeOfAssuranceForPrinciple5LeadershipIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,WhetherDetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,RemarksForAssuranceOfDetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaints,Reasonable Assurance of BRSR Core attributes.,DCYMain,2024-04-01 to 2025-03-31,,,
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,WhetherDetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,RemarksForAssuranceOfDetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConducted,Reasonable Assurance of BRSR Core attributes.,DCYMain,2024-04-01 to 2025-03-31,,,
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,AssurerHasAssuredWhetherThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,false,DCYMain,2024-04-01 to 2025-03-31,,,
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,RemarksForAssuranceOfWhetherThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,Reasonable Assurance of BRSR Core attributes.,DCYMain,2024-04-01 to 2025-03-31,,,
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,WhetherDetailsOnAssessmentOfValueChainPartnersP5IsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,RemarksForAssuranceOfDetailsOnAssessmentOfValueChainPartnersP5,Reasonable Assurance of BRSR Core attributes.,DCYMain,2024-04-01 to 2025-03-31,,,
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,WhetherDetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,RemarksForAssuranceOfDetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartner,Reasonable Assurance of BRSR Core attributes.,DCYMain,2024-04-01 to 2025-03-31,,,
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,TypeOfAssuranceForPrinciple6EssentialIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,WhetherDetailsOfTotalEnergyConsumptionInJoulesOrMultiplesAndEnergyIntensityIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,AssuranceSubTypeForDetailsOfTotalEnergyConsumptionInJoulesOrMultiplesAndEnergyIntensity,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,RemarksForAssuranceOfDetailsOfTotalEnergyConsumptionInJoulesOrMultiplesAndEnergyIntensity,Reasonable Assurance of BRSR Core attributes.,DCYMain,2024-04-01 to 2025-03-31,,,
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,AssurerHasAssuredWhetherTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
