symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
NIACL,THE NEW INDIA ASSURANCE COMPANY LIMITED,2024,2025,16-Oct-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"New India Assurance has adopted a comprehensive ESG Policy as part of its commitment to integrating sustainability into core business operations. As part of this integration, we have conducted a detailed ESG materiality assessment to identify and prioritize key focus areas relevant to our stakeholders and long-term strategy. We are currently in the process of formalizing specific commitments, goals, and targets across these priority areas, supported by defined timelines and performance indicators. These efforts reflect our proactive approach to embedding ESG into strategic decision-making and demonstrate our commitment to transparent, responsible, and inclusive growth.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
NIACL,THE NEW INDIA ASSURANCE COMPANY LIMITED,2024,2025,16-Oct-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"New India Assurance has adopted a comprehensive ESG Policy as part of its commitment to integrating sustainability into core business operations. As part of this integration, we have conducted a detailed ESG materiality assessment to identify and prioritize key focus areas relevant to our stakeholders and long-term strategy. We are currently in the process of formalizing specific commitments, goals, and targets across these priority areas, supported by defined timelines and performance indicators. These efforts reflect our proactive approach to embedding ESG into strategic decision-making and demonstrate our commitment to transparent, responsible, and inclusive growth.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
NIACL,THE NEW INDIA ASSURANCE COMPANY LIMITED,2024,2025,16-Oct-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"New India Assurance has adopted a comprehensive ESG Policy as part of its commitment to integrating sustainability into core business operations. As part of this integration, we have conducted a detailed ESG materiality assessment to identify and prioritize key focus areas relevant to our stakeholders and long-term strategy. We are currently in the process of formalizing specific commitments, goals, and targets across these priority areas, supported by defined timelines and performance indicators. These efforts reflect our proactive approach to embedding ESG into strategic decision-making and demonstrate our commitment to transparent, responsible, and inclusive growth.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
NIACL,THE NEW INDIA ASSURANCE COMPANY LIMITED,2024,2025,16-Oct-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"New India Assurance has adopted a comprehensive ESG Policy as part of its commitment to integrating sustainability into core business operations. As part of this integration, we have conducted a detailed ESG materiality assessment to identify and prioritize key focus areas relevant to our stakeholders and long-term strategy. We are currently in the process of formalizing specific commitments, goals, and targets across these priority areas, supported by defined timelines and performance indicators. These efforts reflect our proactive approach to embedding ESG into strategic decision-making and demonstrate our commitment to transparent, responsible, and inclusive growth.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
NIACL,THE NEW INDIA ASSURANCE COMPANY LIMITED,2024,2025,16-Oct-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"New India Assurance has adopted a comprehensive ESG Policy as part of its commitment to integrating sustainability into core business operations. As part of this integration, we have conducted a detailed ESG materiality assessment to identify and prioritize key focus areas relevant to our stakeholders and long-term strategy. We are currently in the process of formalizing specific commitments, goals, and targets across these priority areas, supported by defined timelines and performance indicators. These efforts reflect our proactive approach to embedding ESG into strategic decision-making and demonstrate our commitment to transparent, responsible, and inclusive growth.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
NIACL,THE NEW INDIA ASSURANCE COMPANY LIMITED,2024,2025,16-Oct-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"New India Assurance has adopted a comprehensive ESG Policy as part of its commitment to integrating sustainability into core business operations. As part of this integration, we have conducted a detailed ESG materiality assessment to identify and prioritize key focus areas relevant to our stakeholders and long-term strategy. We are currently in the process of formalizing specific commitments, goals, and targets across these priority areas, supported by defined timelines and performance indicators. These efforts reflect our proactive approach to embedding ESG into strategic decision-making and demonstrate our commitment to transparent, responsible, and inclusive growth.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
NIACL,THE NEW INDIA ASSURANCE COMPANY LIMITED,2024,2025,16-Oct-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"New India Assurance has adopted a comprehensive ESG Policy as part of its commitment to integrating sustainability into core business operations. As part of this integration, we have conducted a detailed ESG materiality assessment to identify and prioritize key focus areas relevant to our stakeholders and long-term strategy. We are currently in the process of formalizing specific commitments, goals, and targets across these priority areas, supported by defined timelines and performance indicators. These efforts reflect our proactive approach to embedding ESG into strategic decision-making and demonstrate our commitment to transparent, responsible, and inclusive growth.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
NIACL,THE NEW INDIA ASSURANCE COMPANY LIMITED,2024,2025,16-Oct-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"New India Assurance has adopted a comprehensive ESG Policy as part of its commitment to integrating sustainability into core business operations. As part of this integration, we have conducted a detailed ESG materiality assessment to identify and prioritize key focus areas relevant to our stakeholders and long-term strategy. We are currently in the process of formalizing specific commitments, goals, and targets across these priority areas, supported by defined timelines and performance indicators. These efforts reflect our proactive approach to embedding ESG into strategic decision-making and demonstrate our commitment to transparent, responsible, and inclusive growth.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
NIACL,THE NEW INDIA ASSURANCE COMPANY LIMITED,2024,2025,16-Oct-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"New India Assurance has adopted a comprehensive ESG Policy as part of its commitment to integrating sustainability into core business operations. As part of this integration, we have conducted a detailed ESG materiality assessment to identify and prioritize key focus areas relevant to our stakeholders and long-term strategy. We are currently in the process of formalizing specific commitments, goals, and targets across these priority areas, supported by defined timelines and performance indicators. These efforts reflect our proactive approach to embedding ESG into strategic decision-making and demonstrate our commitment to transparent, responsible, and inclusive growth.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
NIACL,THE NEW INDIA ASSURANCE COMPANY LIMITED,2024,2025,16-Oct-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"New India Assurance has adopted a comprehensive ESG Policy as part of its commitment to integrating sustainability into core business operations. As part of this integration, we have conducted a detailed ESG materiality assessment to identify and prioritize key focus areas relevant to our stakeholders and long-term strategy. We are currently in the process of formalizing specific commitments, goals, and targets across these priority areas, supported by defined timelines and performance indicators. These efforts reflect our proactive approach to embedding ESG into strategic decision-making and demonstrate our commitment to transparent, responsible, and inclusive growth.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
NIACL,THE NEW INDIA ASSURANCE COMPANY LIMITED,2024,2025,16-Oct-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"At The New India Assurance Co. Ltd., we believe that success is not only measured by financial performance but also by the positive impact we create for society and the 
environment. As ESG (Environmental, Social, and Governance) principles continue to reshape the global business landscape, we remain committed to embedding sustainability at the core of our operations. 
Our vision is to meaningfully contribute towards creating a sustainable world. We aim to become a customer-centric insurer through diversity and inclusion. 
Over the past year, we have taken meaningful steps to align our business with sustainable practices. Guided by a strong risk management framework, we are addressing key ESG challenges and focusing on what matters most to our stakeholders. We believe that by offering sustainable alternatives, we can instil positive change and contribute to a better future. We are proud of the progress we’ve made and remain committed to continuous improvement. 
By embedding sustainability into our offerings and operations ahead of regulatory 
expectations, we aim to create long-term value, build resilience, and shape a more inclusive and sustainable tomorrow. 

Girija Subramanian, Chairman-cum-Managing Director of New India Assurance",DCYMain,2024-04-01 to 2025-03-31,,,
NIACL,THE NEW INDIA ASSURANCE COMPANY LIMITED,2024,2025,16-Oct-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"Ms. Girija Subramanian 
Chairman-cum-Managing Director 
DIN: 09196957",DCYMain,2024-04-01 to 2025-03-31,,,
NIACL,THE NEW INDIA ASSURANCE COMPANY LIMITED,2024,2025,16-Oct-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
NIACL,THE NEW INDIA ASSURANCE COMPANY LIMITED,2024,2025,16-Oct-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,"The company has a dedicated Risk Management Committee at the board level responsible for sustainability-related decisions. It operates within a three-tier ESG Governance Structure to implement the company’s ESG vision. The committee oversees ESG integration into business goals, ensures regulatory compliance, tracks ESG metrics (like GHG emissions and diversity), updates key policies, and leads the Business Responsibility and Sustainability Report (BRSR) planning and readiness. 
The full ESG Policy can be accessed here: 
ESG Policy - The New India Assurance Co. Ltd",DCYMain,2024-04-01 to 2025-03-31,,,
NIACL,THE NEW INDIA ASSURANCE COMPANY LIMITED,2024,2025,16-Oct-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
NIACL,THE NEW INDIA ASSURANCE COMPANY LIMITED,2024,2025,16-Oct-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
NIACL,THE NEW INDIA ASSURANCE COMPANY LIMITED,2024,2025,16-Oct-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
NIACL,THE NEW INDIA ASSURANCE COMPANY LIMITED,2024,2025,16-Oct-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
NIACL,THE NEW INDIA ASSURANCE COMPANY LIMITED,2024,2025,16-Oct-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
NIACL,THE NEW INDIA ASSURANCE COMPANY LIMITED,2024,2025,16-Oct-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
NIACL,THE NEW INDIA ASSURANCE COMPANY LIMITED,2024,2025,16-Oct-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
NIACL,THE NEW INDIA ASSURANCE COMPANY LIMITED,2024,2025,16-Oct-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
NIACL,THE NEW INDIA ASSURANCE COMPANY LIMITED,2024,2025,16-Oct-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
NIACL,THE NEW INDIA ASSURANCE COMPANY LIMITED,2024,2025,16-Oct-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
NIACL,THE NEW INDIA ASSURANCE COMPANY LIMITED,2024,2025,16-Oct-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
NIACL,THE NEW INDIA ASSURANCE COMPANY LIMITED,2024,2025,16-Oct-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
NIACL,THE NEW INDIA ASSURANCE COMPANY LIMITED,2024,2025,16-Oct-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
NIACL,THE NEW INDIA ASSURANCE COMPANY LIMITED,2024,2025,16-Oct-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
NIACL,THE NEW INDIA ASSURANCE COMPANY LIMITED,2024,2025,16-Oct-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
NIACL,THE NEW INDIA ASSURANCE COMPANY LIMITED,2024,2025,16-Oct-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
NIACL,THE NEW INDIA ASSURANCE COMPANY LIMITED,2024,2025,16-Oct-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
NIACL,THE NEW INDIA ASSURANCE COMPANY LIMITED,2024,2025,16-Oct-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
NIACL,THE NEW INDIA ASSURANCE COMPANY LIMITED,2024,2025,16-Oct-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,All the policies are reviewed by the Board/Committees of the Board/Senior Management of the Company. These policies are reviewed and revised to align with changing regulatory requirements.,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
NIACL,THE NEW INDIA ASSURANCE COMPANY LIMITED,2024,2025,16-Oct-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,All the policies are reviewed by the Board/Committees of the Board/Senior Management of the Company. These policies are reviewed and revised to align with changing regulatory requirements.,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
NIACL,THE NEW INDIA ASSURANCE COMPANY LIMITED,2024,2025,16-Oct-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,All the policies are reviewed by the Board/Committees of the Board/Senior Management of the Company. These policies are reviewed and revised to align with changing regulatory requirements.,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
NIACL,THE NEW INDIA ASSURANCE COMPANY LIMITED,2024,2025,16-Oct-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,All the policies are reviewed by the Board/Committees of the Board/Senior Management of the Company. These policies are reviewed and revised to align with changing regulatory requirements.,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
NIACL,THE NEW INDIA ASSURANCE COMPANY LIMITED,2024,2025,16-Oct-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,All the policies are reviewed by the Board/Committees of the Board/Senior Management of the Company. These policies are reviewed and revised to align with changing regulatory requirements.,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
NIACL,THE NEW INDIA ASSURANCE COMPANY LIMITED,2024,2025,16-Oct-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,All the policies are reviewed by the Board/Committees of the Board/Senior Management of the Company. These policies are reviewed and revised to align with changing regulatory requirements.,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
NIACL,THE NEW INDIA ASSURANCE COMPANY LIMITED,2024,2025,16-Oct-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,All the policies are reviewed by the Board/Committees of the Board/Senior Management of the Company. These policies are reviewed and revised to align with changing regulatory requirements.,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
NIACL,THE NEW INDIA ASSURANCE COMPANY LIMITED,2024,2025,16-Oct-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,All the policies are reviewed by the Board/Committees of the Board/Senior Management of the Company. These policies are reviewed and revised to align with changing regulatory requirements.,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
NIACL,THE NEW INDIA ASSURANCE COMPANY LIMITED,2024,2025,16-Oct-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,All the policies are reviewed by the Board/Committees of the Board/Senior Management of the Company. These policies are reviewed and revised to align with changing regulatory requirements.,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
NIACL,THE NEW INDIA ASSURANCE COMPANY LIMITED,2024,2025,16-Oct-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,The organisation ensures timely compliance with all statutory requirements,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
NIACL,THE NEW INDIA ASSURANCE COMPANY LIMITED,2024,2025,16-Oct-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,The organisation ensures timely compliance with all statutory requirements,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
NIACL,THE NEW INDIA ASSURANCE COMPANY LIMITED,2024,2025,16-Oct-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,The organisation ensures timely compliance with all statutory requirements,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
NIACL,THE NEW INDIA ASSURANCE COMPANY LIMITED,2024,2025,16-Oct-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,The organisation ensures timely compliance with all statutory requirements,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
NIACL,THE NEW INDIA ASSURANCE COMPANY LIMITED,2024,2025,16-Oct-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,The organisation ensures timely compliance with all statutory requirements,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
NIACL,THE NEW INDIA ASSURANCE COMPANY LIMITED,2024,2025,16-Oct-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,The organisation ensures timely compliance with all statutory requirements,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
NIACL,THE NEW INDIA ASSURANCE COMPANY LIMITED,2024,2025,16-Oct-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,The organisation ensures timely compliance with all statutory requirements,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
NIACL,THE NEW INDIA ASSURANCE COMPANY LIMITED,2024,2025,16-Oct-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,The organisation ensures timely compliance with all statutory requirements,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
NIACL,THE NEW INDIA ASSURANCE COMPANY LIMITED,2024,2025,16-Oct-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,The organisation ensures timely compliance with all statutory requirements,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
NIACL,THE NEW INDIA ASSURANCE COMPANY LIMITED,2024,2025,16-Oct-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
NIACL,THE NEW INDIA ASSURANCE COMPANY LIMITED,2024,2025,16-Oct-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
NIACL,THE NEW INDIA ASSURANCE COMPANY LIMITED,2024,2025,16-Oct-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
NIACL,THE NEW INDIA ASSURANCE COMPANY LIMITED,2024,2025,16-Oct-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
NIACL,THE NEW INDIA ASSURANCE COMPANY LIMITED,2024,2025,16-Oct-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
NIACL,THE NEW INDIA ASSURANCE COMPANY LIMITED,2024,2025,16-Oct-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
NIACL,THE NEW INDIA ASSURANCE COMPANY LIMITED,2024,2025,16-Oct-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
NIACL,THE NEW INDIA ASSURANCE COMPANY LIMITED,2024,2025,16-Oct-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
NIACL,THE NEW INDIA ASSURANCE COMPANY LIMITED,2024,2025,16-Oct-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
NIACL,THE NEW INDIA ASSURANCE COMPANY LIMITED,2024,2025,16-Oct-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
NIACL,THE NEW INDIA ASSURANCE COMPANY LIMITED,2024,2025,16-Oct-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
NIACL,THE NEW INDIA ASSURANCE COMPANY LIMITED,2024,2025,16-Oct-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
NIACL,THE NEW INDIA ASSURANCE COMPANY LIMITED,2024,2025,16-Oct-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
NIACL,THE NEW INDIA ASSURANCE COMPANY LIMITED,2024,2025,16-Oct-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
NIACL,THE NEW INDIA ASSURANCE COMPANY LIMITED,2024,2025,16-Oct-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
NIACL,THE NEW INDIA ASSURANCE COMPANY LIMITED,2024,2025,16-Oct-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
NIACL,THE NEW INDIA ASSURANCE COMPANY LIMITED,2024,2025,16-Oct-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
