symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SWIGGY,Swiggy Limited,2024,2025,19-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
SWIGGY,Swiggy Limited,2024,2025,19-Aug-2025,MaterialIssueIdentified,Environmental: Reducing Emissions,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
SWIGGY,Swiggy Limited,2024,2025,19-Aug-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
SWIGGY,Swiggy Limited,2024,2025,19-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Greenhouse gas (GHG) emissions from operational
energy consumption and last-mile deliveries pose
a material risk to Swiggy’s long-term resilience.
Responsible business practices, in compliance with
evolving regulatory norms, are critical to longterm business success. Climate change-induced
disruptions — such as extreme weather events —
also threaten logistics, delivery partner safety, and
service continuity.
At the same time, climate action presents a
strategic opportunity for innovation, cost savings,
and sustainable growth. Transitioning to a lowcarbon operating model can unlock operational
efficiencies, enhance brand value, and create new
pathways to green markets, financing, and longterm competitiveness.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
SWIGGY,Swiggy Limited,2024,2025,19-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Swiggy recognises the urgency of
addressing climate risks through
proactive mitigation and long-term
transition strategies. Our approach
is anchored in both ambition and
accountability. We have committed to achieving a 100% low-carbon delivery fleet and 100% renewable electricity usage across direct operations by 2030, aligning with global best practicesand India’s net-zero trajectory. This transition is being operationalised through a multi-pronged strategy:
Fleet Electrification: We are scaling the use of electric vehicles (EVs) across our delivery fleet by enabling access to and affordability of EVs for delivery partners through ecosystem partnerships and incentives.
Eco Saver Mode: A feature within our platform that promotes order batching and route optimisation to reduce trips, lower last-mile emissions, and improve
delivery efficiency.
Tech-Enabled Route Optimisation:  Our proprietary algorithms continuously evolve to improve last-mile efficiency, reduce idle time, and minimise carbon intensity.
Renewable Energy Integration: We
are progressively shifting to renewable energy sources particularly in locations under our direct operational control to reduce emissions.In parallel, Swiggy is working towards enhancing its climate preparedness.
Together, these measures lay the
foundation for a salient, climateconscious operating model that aligns Swiggy’s business growth  with its environmental responsibility",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
SWIGGY,Swiggy Limited,2024,2025,19-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
SWIGGY,Swiggy Limited,2024,2025,19-Aug-2025,MaterialIssueIdentified,"Environmental:
Delivering Circular Change",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
SWIGGY,Swiggy Limited,2024,2025,19-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
SWIGGY,Swiggy Limited,2024,2025,19-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Swiggy’s efforts in driving circularity — across
plastic reduction, responsible packaging, food
waste minimisation, and surplus food redistribution
— represent a strategic opportunity to drive
responsible consumption. These initiatives
strengthen brand equity, foster trust among
stakeholders, and build deeper partnerships
across the value chain.
At the same time, early action on circularity
supports compliance with evolving regulations
such as Extended Producer Responsibility
(EPR), converting regulatory preparedness into
competitive advantage. As consumer awareness
and expectations around sustainability rise,
Swiggy’s leadership in this space also reinforces customer loyalty and future-proofs the business",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
SWIGGY,Swiggy Limited,2024,2025,19-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Swiggy is implementing a multi-pronged circularity strategy, with focussed interventions across the value chain:
Plastic Reduction & Offsetting:
Swiggy has successfully reduced and/or offset 100% of plastic used in itsdirect operations in 2025, through a combination of reuse, recycling, and sustainable packaging.
Sustainable Packaging Adoption: We are targeting a 100% transition to responsible packaging by 2030 for restaurant
partners, with continued awareness,
planned incentives, and solution
partnerships.
Customer Nudges for Waste Reduction:
Features such as cutlery opt-out
empower users to minimise waste
— driving impact at scale through
behavioural design.
Waste Minimisation: We are aiming
to reduce perishable waste in direct
operations by 25% year-on-year, enabled through improved inventory processes and automation.
Surplus Food Redistribution: Through partnerships with NGOs and food recovery networks, Swiggy  is working to redistribute 100 million meals by 2030,
turning surplus into a high-impact social intervention",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
SWIGGY,Swiggy Limited,2024,2025,19-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
SWIGGY,Swiggy Limited,2024,2025,19-Aug-2025,MaterialIssueIdentified,"Governance:
Data Privacy & Cyber Security",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
SWIGGY,Swiggy Limited,2024,2025,19-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
SWIGGY,Swiggy Limited,2024,2025,19-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"As a leading digital platform, Swiggy manages a high volume of daily transactions involving customer, partner, and business data. Ensuring the confidentiality, integrity, and availability of this information is essential to maintaining smooth
operations and trusted relationships across our ecosystem.
With the evolving digital landscape and growing regulatory focus on data protection, strong cybersecurity and privacy practices have become a core enabler of responsible growth, operational
continuity, and stakeholder confidence.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
SWIGGY,Swiggy Limited,2024,2025,19-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Swiggy adopts a proactive, multilayered approach to safeguard digital infrastructure and user data:
Advanced Encryption Protocols: End-toend encryption ensures
secure transmission and storage of
sensitive data.
Threat Detection & Response: Real-time monitoring and AI-driven threat detection systems enable early identification and neutralisation of cyber risks.
Vulnerability Assessments & Penetration Testing: Regular security audits
and ethical hacking simulations are
conducted to identify and fix system
weaknesses.
Compliance & Governance: Swiggy aligns with global best practices and evolving data protection laws (e.g., India’s DPDP Act), supported by robust internal policies.
Cyber Awareness Training: Employees undergo regular information security and cyber hygiene training to prevent social
engineering and insider threats.
Third-Party Risk Management: Vendors and partners handling sensitive data are subject to strict security checks and
compliance protocols.
ISO 27001: Swiggy is ISO 27001 certified, affirming our commitment to implementing industry-leading information security controls to safeguard stakeholder data
and uphold user trust.
These safeguards are aligned with
Swiggy’s broader sustainability goal
of strengthening data privacy and
cybersecurity as enablers of long-term resilience and trust.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
SWIGGY,Swiggy Limited,2024,2025,19-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
SWIGGY,Swiggy Limited,2024,2025,19-Aug-2025,MaterialIssueIdentified,Social: Food Integrity,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
SWIGGY,Swiggy Limited,2024,2025,19-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
SWIGGY,Swiggy Limited,2024,2025,19-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Swiggy’s food delivery platform is built on a diverse network of restaurant and cloud kitchen partners, enabling unmatched culinary diversity and access across the country. This scale also presents a meaningful opportunity — to raise the bar on food integrity and quality at a national level. By proactively guiding and supporting partners through structured food integrity programmes, Swiggy can enhance customer trust, reduce quality variability, and drive long-term differentiation in a market where accountability is becoming a key purchase driver.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
SWIGGY,Swiggy Limited,2024,2025,19-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Swiggy has launched Swiggy Seal – Food Integrity Certification to systematically raise quality and hygiene standards across its restaurant ecosystem.
Developed with FSSAI-recognised audit agencies and informed by over 7 million verified customer reviews, the certification goes beyond compliance — embedding a culture of continuous improvement. The Seal is dynamic, merit-based, and can be revoked in case of lapses, reinforcing credibility and accountability.
As part of its broader sustainability goals, Swiggy aims to confer the Seal on 1 million partners by 2030 and already has 2,95,000 Seal accredited restaurants in its ecosystem. By proactively embedding food integrity into its platform ecosystem, Swiggy not only mitigates reputational and regulatory risks — it builds competitive advantage, enhances equity, and deepens stakeholder trust across the value chain",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
SWIGGY,Swiggy Limited,2024,2025,19-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
SWIGGY,Swiggy Limited,2024,2025,19-Aug-2025,MaterialIssueIdentified,"Governance:
Strong Corporate Governance",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
SWIGGY,Swiggy Limited,2024,2025,19-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
SWIGGY,Swiggy Limited,2024,2025,19-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Robust corporate governance and active
corporate citizenship are fundamental to Swiggy’s
long-term success in a rapidly evolving regulatory,
social, and digital environment.
Strong governance frameworks enable sound
decision-making, effective risk oversight, and
ethical conduct — building stakeholder trust,
enhancing resilience, and positioning the
company for responsible, sustainable growth.
As regulatory expectations heighten, governance
excellence becomes a core differentiator.
At the same time, corporate citizenship
offers a strategic lever to create shared
value — deepening community engagement,
strengthening brand affinity, and reinforcing
Swiggy’s social licence to operate.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
SWIGGY,Swiggy Limited,2024,2025,19-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Swiggy is institutionalising strong
governance through:
 Board-level oversight, supported
by Audit and Risk Committees that
provide strategic direction and
independent guidance.
 A formal Enterprise Risk Management
(ERM) framework that maps, monitors,
and mitigates risks across strategic,
operational, compliance, and
reputational domains.
 A centralised compliance
management system to ensure
timely and consistent adherence to
applicable laws and internal controls.
 A strengthened whistleblower
mechanism that upholds
transparency, protects confidentiality,
and ensures responsive action on
misconduct.
 Ongoing investments in ethical
leadership and capacity-building
across functions to nurture a culture
of integrity, accountability, and
compliance.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
SWIGGY,Swiggy Limited,2024,2025,19-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
SWIGGY,Swiggy Limited,2024,2025,19-Aug-2025,MaterialIssueIdentified,Social: Inclusive and Empowered Value Network,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
SWIGGY,Swiggy Limited,2024,2025,19-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
SWIGGY,Swiggy Limited,2024,2025,19-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Swiggy’s ability to create
long-term stakeholder value
depends on an inclusive and
future-ready value network —
spanning its workforce, delivery
partners, restaurant partners,
small business owners, and
other business-linked partners.
Together, they form the
operational and reputational
backbone of the platform.
Empowering this network
through inclusive policies,
skilling, and growth-oriented
interventions presents a
strategic opportunity to build
resilience, social capital, and
competitive differentiation in the
platform economy",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
SWIGGY,Swiggy Limited,2024,2025,19-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Swiggy has adopted a multi-stakeholder approach to value
creation, focussed on empowerment, equity, and long-term
sustainability across its workforce and partner ecosystem:
For Delivery Partners:
 Insurance coverage including accident and health
benefits for over 18 lakh partners during the year
Road safety and emergency response trainings
SOS button and ambulance services across cities
Weather-appropriate safety gear and rest points
 Flexible work models with fair, transparent earnings paid
out daily
Mental wellness and financial literacy support
For Restaurant & Small Business Partners:
Access to hygiene and food quality certifications
Responsible packaging enablement (opt-out, guidance,
facilitating vendor identification)
 Tools for digital visibility, performance analytics, and
business growth
 Onboarding and advisory support to scale responsibly
For Swiggy’s workforce:
 Structured career pathways, internal mobility,
and skilling
Inclusive workplace policies and equitable benefits
Personalised well-being wallet offering flexible,
employee-led welfare choices
Leadership development and mentorship
DE&I and culture-building programmes rooted in trust
and ownership
Ecosystem-Wide Interventions:
 Swigstree Brigade: Financial Literacy for Gig Workers
Swiggy partnered with the National Stock Exchange
(NSE) to deliver a financial literacy programme for
delivery partners, with a special focus on women. The
programme covers budgeting, investments, and capital
markets. Swiggy has also committed to onboarding
1 lakh female delivery partners by 2030 and annually
recognises top performers through the Swigstree
Brigade.
 Swiggy Skills: Under its flagship programme Swiggy
Skills, Swiggy has partnered with the Ministry of Skill
Development & Entrepreneurship (MSDE) to offer
online skilling and certifications via the Skill India
Digital Hub. The initiative currently supports over 5
lakh delivery partners, 4 lakh restaurant partners,
along with individuals trained through Sector Skill
Councils, providing not just skill development but also
employment opportunities and internships across
Swiggy’s value chain. Swiggy aims to empower over one
million individuals by 2030, fostering stronger and more
sustainable livelihoods.
 She The Change: Inaugurated in 2024 by Finance
Minister Nirmala Sitharaman, the first edition of She The
Change celebrated women entrepreneurs in the F&B
sector, recognising 50,000+ women-run restaurants
generating 3,00,000+ jobs. By providing visibility,
resources, and growth opportunities, the initiative is a
step towards Swiggy’s goal of empowering 1,00,000
women across its ecosystem.
 Entrepreneurship Support: Partnering with 100+ startups
in climate, logistics, and circularity to unlock innovation
and job creation.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
SWIGGY,Swiggy Limited,2024,2025,19-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
SWIGGY,Swiggy Limited,2024,2025,19-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SWIGGY,Swiggy Limited,2024,2025,19-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SWIGGY,Swiggy Limited,2024,2025,19-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SWIGGY,Swiggy Limited,2024,2025,19-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SWIGGY,Swiggy Limited,2024,2025,19-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SWIGGY,Swiggy Limited,2024,2025,19-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SWIGGY,Swiggy Limited,2024,2025,19-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SWIGGY,Swiggy Limited,2024,2025,19-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SWIGGY,Swiggy Limited,2024,2025,19-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SWIGGY,Swiggy Limited,2024,2025,19-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SWIGGY,Swiggy Limited,2024,2025,19-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SWIGGY,Swiggy Limited,2024,2025,19-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SWIGGY,Swiggy Limited,2024,2025,19-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SWIGGY,Swiggy Limited,2024,2025,19-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SWIGGY,Swiggy Limited,2024,2025,19-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SWIGGY,Swiggy Limited,2024,2025,19-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SWIGGY,Swiggy Limited,2024,2025,19-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SWIGGY,Swiggy Limited,2024,2025,19-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SWIGGY,Swiggy Limited,2024,2025,19-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.swiggy.com/corporate/investor-relations/corporate-governance/,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SWIGGY,Swiggy Limited,2024,2025,19-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.swiggy.com/corporate/investor-relations/corporate-governance/,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SWIGGY,Swiggy Limited,2024,2025,19-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.swiggy.com/corporate/investor-relations/corporate-governance/,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SWIGGY,Swiggy Limited,2024,2025,19-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.swiggy.com/corporate/investor-relations/corporate-governance/,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SWIGGY,Swiggy Limited,2024,2025,19-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.swiggy.com/corporate/investor-relations/corporate-governance/,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SWIGGY,Swiggy Limited,2024,2025,19-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.swiggy.com/corporate/investor-relations/corporate-governance/,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SWIGGY,Swiggy Limited,2024,2025,19-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.swiggy.com/corporate/investor-relations/corporate-governance/,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SWIGGY,Swiggy Limited,2024,2025,19-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.swiggy.com/corporate/investor-relations/corporate-governance/,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SWIGGY,Swiggy Limited,2024,2025,19-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.swiggy.com/corporate/investor-relations/corporate-governance/,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SWIGGY,Swiggy Limited,2024,2025,19-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SWIGGY,Swiggy Limited,2024,2025,19-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SWIGGY,Swiggy Limited,2024,2025,19-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SWIGGY,Swiggy Limited,2024,2025,19-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SWIGGY,Swiggy Limited,2024,2025,19-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SWIGGY,Swiggy Limited,2024,2025,19-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SWIGGY,Swiggy Limited,2024,2025,19-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SWIGGY,Swiggy Limited,2024,2025,19-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SWIGGY,Swiggy Limited,2024,2025,19-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SWIGGY,Swiggy Limited,2024,2025,19-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SWIGGY,Swiggy Limited,2024,2025,19-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SWIGGY,Swiggy Limited,2024,2025,19-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SWIGGY,Swiggy Limited,2024,2025,19-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SWIGGY,Swiggy Limited,2024,2025,19-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SWIGGY,Swiggy Limited,2024,2025,19-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SWIGGY,Swiggy Limited,2024,2025,19-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SWIGGY,Swiggy Limited,2024,2025,19-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SWIGGY,Swiggy Limited,2024,2025,19-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SWIGGY,Swiggy Limited,2024,2025,19-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"UN Convention Against Corruption, UNGC Principle 10, OECD Anti-Bribery
Convention, UK Bribery Act, US FCPA, ILO Convention C111 (Non-Discrimination), UNGC Principle 6, IFC Corporate Governance Guidelines, Universal Declaration of Human Rights, IOSCO Principles",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SWIGGY,Swiggy Limited,2024,2025,19-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"UNGC Principles 1–10, UNGPs, Universal Declaration of Human Rights, ISO 27001, ISO 27701, NIST Cybersecurity Framework, IT Act 2000 (SPDI Rules), GDPR, ISO 14001 (Environmental Management), GHG Protocol, Indian Environment Laws (EPA 1986, PWMR 2016, E-waste Rules), UN SDGs, ISO 45001:2018, ILO Occupational Safety Conventions, India’s National Policy on Safety, Health & Environment at Workplace, Local labour laws, ILO Core Conventions, OECD Guidelines for Multinational Enterprises on Responsible Business Conduct, Factories Act, 1948, POSH, Child Labour Act, Sedex/SMETA Guidelines, India’s National
Guidelines on Responsible Business Conduct (NGRBC)",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
