symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_Benefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:BenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,AmountOfCostIncurredOnWellBeingMeasures,0.24,DCYMain,2024-04-01 to 2025-03-31,,INR,2
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,AmountOfCostIncurredOnWellBeingMeasures,0.59,DPYMain,2023-04-01 to 2024-03-31,,INR,2
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,TotalRevenueOfTheCompany,100,DCYMain,2024-04-01 to 2025-03-31,,INR,0
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,TotalRevenueOfTheCompany,100,DPYMain,2023-04-01 to 2024-03-31,,INR,0
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0024,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0059,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,DeductedAndDepositedWithTheAuthority,,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,DeductedAndDepositedWithTheAuthority,,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,DeductedAndDepositedWithTheAuthority,,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,DeductedAndDepositedWithTheAuthority,,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,NameOfOtherRetirementBenefits,Others- Leave Encashment,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,,
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,pure,INF
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,pure,INF
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,DeductedAndDepositedWithTheAuthority,,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,,
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,NameOfOtherRetirementBenefits,Others- Leave Encashment,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,,
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,pure,INF
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,pure,INF
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,DeductedAndDepositedWithTheAuthority,,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,,
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,NameOfOtherRetirementBenefits,Others- Post Retiral,D_OtherRetirementBenefits2,2024-04-01 to 2025-03-31,,,
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_OtherRetirementBenefits2,2024-04-01 to 2025-03-31,,pure,INF
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_OtherRetirementBenefits2,2024-04-01 to 2025-03-31,,pure,INF
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,DeductedAndDepositedWithTheAuthority,,D_OtherRetirementBenefits2,2024-04-01 to 2025-03-31,,,
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,NameOfOtherRetirementBenefits,Others- Post Retiral,D_OtherRetirementBenefits_PY2,2023-04-01 to 2024-03-31,,,
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_OtherRetirementBenefits_PY2,2023-04-01 to 2024-03-31,,pure,INF
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_OtherRetirementBenefits_PY2,2023-04-01 to 2024-03-31,,pure,INF
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,DeductedAndDepositedWithTheAuthority,,D_OtherRetirementBenefits_PY2,2023-04-01 to 2024-03-31,,,
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,WebLinkOfEqualOppertunityPolicyTextBlock,"Yes, as an equal opportunity employer, RVL ensures fair and unbiased treatment of all employees, irrespective of gender, caste, creed, colour, religion, disability, or sexual orientation—right from hiring through the course of employment to separation. The Company’s Employee Welfare Policy is committed to fostering a fair, safe, healthy, and nurturing work environment across all its operations. It also ensures accessible facilities for differently abled employees, in line with the Rights of Persons with Disabilities Act, 2016. The Employee Welfare Policy is available on the Company’s website and can be accessed at: 
https://www.rpsgventuresltd.com/uploads/policies/Employee%20Welfare%20Policy.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkersExplanatoryTextBlock,"Yes. There is a provision for submission of written employee grievances /complaints online 
as well as offline. Employee grievances, at the first level, are addressed by the respective 
functional heads. In case, grievances are not resolved at first level, it is forwarded to HR 
Department for redressal. In case, if no resolution comes out at first and second level, 
employees have the option to connect to Company’s leadership team asking for resolution. 
Issues related to sexual harassment are resolved through a separate Internal Complaint 
Committee (ICC).",DCYMain,2024-04-01 to 2025-03-31,,,
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkersExplanatoryTextBlock,"Yes. There is a provision for submission of written employee grievances /complaints online 
as well as offline. Employee grievances, at the first level, are addressed by the respective 
functional heads. In case, grievances are not resolved at first level, it is forwarded to HR 
Department for redressal. In case, if no resolution comes out at first and second level, 
employees have the option to connect to Company’s leadership team asking for resolution. 
Issues related to sexual harassment are resolved through a separate Internal Complaint 
Committee (ICC).",DCYMain,2024-04-01 to 2025-03-31,,,
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"Yes. There is a provision for submission of written employee grievances /complaints online 
as well as offline. Employee grievances, at the first level, are addressed by the respective 
functional heads. In case, grievances are not resolved at first level, it is forwarded to HR 
Department for redressal. In case, if no resolution comes out at first and second level, 
employees have the option to connect to Company’s leadership team asking for resolution. 
Issues related to sexual harassment are resolved through a separate Internal Complaint 
Committee (ICC).",DCYMain,2024-04-01 to 2025-03-31,,,
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"Yes. There is a provision for submission of written employee grievances /complaints online 
as well as offline. Employee grievances, at the first level, are addressed by the respective 
functional heads. In case, grievances are not resolved at first level, it is forwarded to HR 
Department for redressal. In case, if no resolution comes out at first and second level, 
employees have the option to connect to Company’s leadership team asking for resolution. 
Issues related to sexual harassment are resolved through a separate Internal Complaint 
Committee (ICC).",DCYMain,2024-04-01 to 2025-03-31,,,
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"the Company has implemented a comprehensive Occupational Health and Safety Management System anchored by a robust OHS policy that underscores its commitment to a safe and healthy work environment across all operational settings, including office-based and remote setups. The system involves regular safety training, continuous internal communications, targeted hazard assessments, and emergency preparedness drills, all overseen by a dedicated internal team in coordination with the Group’s ESG team to ensure ongoing improvement and compliance.",DCYMain,2024-04-01 to 2025-03-31,,,
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"The Company conducts regular workplace inspections to identify hazards such as fire safety and electrical equipment safety, ensuring compliance with legislative requirements and industry standards. On the identification of safety risks, the company implements control and preventive mechanisms, including administrative controls such as but not limited to implementation of SOPs. Employee awareness on safety incident reporting is fostered through induction, monthly mailers, and ongoing communication.",DCYMain,2024-04-01 to 2025-03-31,,,
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,,DCYMain,2024-04-01 to 2025-03-31,,,
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,ProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisksIsNotApplicableExplanatoryTextBlock,Not applicable,DCYMain,2024-04-01 to 2025-03-31,,,
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,Nature of job does not call for any work-related health and safety hazards.,DCYMain,2024-04-01 to 2025-03-31,,,
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,"During the Financial Year reported, there was no safety related incident or work-related health and safety risk, hence no corrective action was necessary to be taken.",DCYMain,2024-04-01 to 2025-03-31,,,
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,160,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
