symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
DEN,DEN NETWORKS LIMITED,2024,2025,31-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
DEN,DEN NETWORKS LIMITED,2024,2025,31-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
DEN,DEN NETWORKS LIMITED,2024,2025,31-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
DEN,DEN NETWORKS LIMITED,2024,2025,31-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
DEN,DEN NETWORKS LIMITED,2024,2025,31-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
DEN,DEN NETWORKS LIMITED,2024,2025,31-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
DEN,DEN NETWORKS LIMITED,2024,2025,31-Jul-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
DEN,DEN NETWORKS LIMITED,2024,2025,31-Jul-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
DEN,DEN NETWORKS LIMITED,2024,2025,31-Jul-2025,WebLinkOfEqualOppertunityPolicyTextBlock,"Yes, The Company has implemented an Equal Employment Opportunity policy, which is available on the website of the Company and can be accessed at https://dennetworks.com/upload/code_conduct/Equal%20Employment%20Opportunity%20Policy.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
DEN,DEN NETWORKS LIMITED,2024,2025,31-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
DEN,DEN NETWORKS LIMITED,2024,2025,31-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
DEN,DEN NETWORKS LIMITED,2024,2025,31-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkersExplanatoryTextBlock,Not applicable,DCYMain,2024-04-01 to 2025-03-31,,,
DEN,DEN NETWORKS LIMITED,2024,2025,31-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
DEN,DEN NETWORKS LIMITED,2024,2025,31-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkersExplanatoryTextBlock,"At DEN, we are committed to providing a safe and positive work environment. Our Code of Conduct, Vigil Mechanism and Whistle-Blower Policy, Equal Employment Opportunity Policy, and Prevention of sexual Harassment Policy enables employees to voice their concerns without fear of reprisal, as their identities are kept confidential.",DCYMain,2024-04-01 to 2025-03-31,,,
DEN,DEN NETWORKS LIMITED,2024,2025,31-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
DEN,DEN NETWORKS LIMITED,2024,2025,31-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"At DEN, we are committed to providing a safe and positive work environment. Our Code of Conduct, Vigil Mechanism and Whistle-Blower Policy, Equal Employment Opportunity Policy, and Prevention of sexual Harassment Policy enables employees to voice their concerns without fear of reprisal, as their identities are kept confidential.",DCYMain,2024-04-01 to 2025-03-31,,,
DEN,DEN NETWORKS LIMITED,2024,2025,31-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
DEN,DEN NETWORKS LIMITED,2024,2025,31-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"At DEN, we are committed to providing a safe and positive work environment. Our Code of Conduct, Vigil Mechanism and Whistle-Blower Policy, Equal Employment Opportunity Policy, and Prevention of sexual Harassment Policy enables employees to voice their concerns without fear of reprisal, as their identities are kept confidential.",DCYMain,2024-04-01 to 2025-03-31,,,
DEN,DEN NETWORKS LIMITED,2024,2025,31-Jul-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
DEN,DEN NETWORKS LIMITED,2024,2025,31-Jul-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"DEN is committed to ensuring a safe, healthy, and clean working environment that is ergonomically designed for its employees. To minimize health and safety risks, our technicians are provided with ladders, safety kits and safety shoes when they visit customer homes for installations or issue resolutions. We also have Standard Operating Procedures (SOPs) in place during their operational tasks. Our comprehensive health and safety audit checklist plays a crucial role in identifying and addressing potential hazards and risks, implementing appropriate mitigation measures. This checklist includes evaluations of emergency evacuation plans, CCTV monitoring, safe material handling, availability of first aid, fire alarm systems, and other safety parameters.

The system covers all office locations and extends to our technicians who visit customer homes for installations or troubleshooting.",DCYMain,2024-04-01 to 2025-03-31,,,
DEN,DEN NETWORKS LIMITED,2024,2025,31-Jul-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"At DEN, we function within a low-risk service industry, effectively minimizing significant work-related hazards and risks linked to our operations. We delegate tasks such as overhead network installations and wire laying at customer sites through contractual agreements.",DCYMain,2024-04-01 to 2025-03-31,,,
DEN,DEN NETWORKS LIMITED,2024,2025,31-Jul-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
DEN,DEN NETWORKS LIMITED,2024,2025,31-Jul-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
DEN,DEN NETWORKS LIMITED,2024,2025,31-Jul-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"DEN takes proactive steps to promote a healthy work-life balance for its employees by implementing policies such as Environment Health & Safety (EHS), Prevention of Sexual Harassment (POSH), and Employee Welfare. These policies, along with established procedures, ensure safe practices and working conditions throughout the organization. The management, in partnership with various department, shares the  responsibility of overseeing the execution of the occupational health and safety policy.
 
To enhance workplace safety, the Company has introduced several measures, including:
• Air purification system on the floor
• Providing ABC fire extinguishers on every floor
• Utilizing CO2-type extinguishers and insulated rubber mats near electrical panels
• Conducting pest control measures bi-monthly
• Ensuring proper earthing systems in office buildings
• Mandating the use of personal protective equipment (PPE) such as safety shoes and helmets for technicians 
• Installing smoke detectors and fire alarm panels throughout the workplace
• Equipping offices with CCTV cameras
• Monitoring the workforce and their families to proactively manage potential emergencies.",DCYMain,2024-04-01 to 2025-03-31,,,
DEN,DEN NETWORKS LIMITED,2024,2025,31-Jul-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,No incidents requiring corrective action occurred during the period.,DCYMain,2024-04-01 to 2025-03-31,,,
DEN,DEN NETWORKS LIMITED,2024,2025,31-Jul-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DEN,DEN NETWORKS LIMITED,2024,2025,31-Jul-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DEN,DEN NETWORKS LIMITED,2024,2025,31-Jul-2025,NotesPrinciple3ExplanatoryTextBlock,"For Essential Indicator 2:
 Note: The Company confirms that third-party contractors have PF and ESIC registration certificates before onboarding them to reinforce adherence to regulations and policies. PF and ESI deductions are made as per regulation and deposited into the workers’ account before making any payment to the vendor, with documentation provided as proof.

For Essential Indicator 3:
Yes, DEN ensures that its offices are fully accessible for differently-abled employees by incorporating inclusive infrastructure and amenities. Features such as sensor-enabled entrances and taps, along with lifts equipped with dedicated support staff, are in place to facilitate ease of movement.

Additionally, at all locations, a support staff or receptionist is available to assist employees and workers whenever needed, reinforcing DEN’s commitment to an inclusive and supportive workplace..

For Essential Indicator 10 c :
Yes, the Company has processes in place that allow workers to report work-related hazards and, where necessary, remove themselves from situations that pose a threat to their health or safety. Employees are encouraged to report any unsafe conditions, practices, or potential hazards to the Head of Human Resources or their respective supervisors. The Company maintains an open and responsive communication environment that ensures such concerns are addressed promptly and appropriately. Where required, immediate action is taken to mitigate the identified risks and safeguard the individual’s well-being.

For Essential Indicator 10 d :
Yes,  DEN provides accident and medical insurance that covers healthcare needs unrelated to work.

For Leadership Indicator 1 :
For Employees- Yes, term insurance and accidental policy covering compensation related to death are provided for employees
For workers: Yes, All statutory benefits, as applicable, are provided.

For Leadership Indicator 4:
Yes, all the support services are offered based on business needs as well as the skills and competencies of the employees.",DCYMain,2024-04-01 to 2025-03-31,,,
DEN,DEN NETWORKS LIMITED,2024,2025,31-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
DEN,DEN NETWORKS LIMITED,2024,2025,31-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,80,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
DEN,DEN NETWORKS LIMITED,2024,2025,31-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
DEN,DEN NETWORKS LIMITED,2024,2025,31-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
DEN,DEN NETWORKS LIMITED,2024,2025,31-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
DEN,DEN NETWORKS LIMITED,2024,2025,31-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
DEN,DEN NETWORKS LIMITED,2024,2025,31-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
DEN,DEN NETWORKS LIMITED,2024,2025,31-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
DEN,DEN NETWORKS LIMITED,2024,2025,31-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
DEN,DEN NETWORKS LIMITED,2024,2025,31-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
DEN,DEN NETWORKS LIMITED,2024,2025,31-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
DEN,DEN NETWORKS LIMITED,2024,2025,31-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
DEN,DEN NETWORKS LIMITED,2024,2025,31-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
DEN,DEN NETWORKS LIMITED,2024,2025,31-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,80,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
DEN,DEN NETWORKS LIMITED,2024,2025,31-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
DEN,DEN NETWORKS LIMITED,2024,2025,31-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
DEN,DEN NETWORKS LIMITED,2024,2025,31-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,452,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DEN,DEN NETWORKS LIMITED,2024,2025,31-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DEN,DEN NETWORKS LIMITED,2024,2025,31-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
DEN,DEN NETWORKS LIMITED,2024,2025,31-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,471,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DEN,DEN NETWORKS LIMITED,2024,2025,31-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DEN,DEN NETWORKS LIMITED,2024,2025,31-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
DEN,DEN NETWORKS LIMITED,2024,2025,31-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,434,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DEN,DEN NETWORKS LIMITED,2024,2025,31-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DEN,DEN NETWORKS LIMITED,2024,2025,31-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
DEN,DEN NETWORKS LIMITED,2024,2025,31-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,449,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DEN,DEN NETWORKS LIMITED,2024,2025,31-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DEN,DEN NETWORKS LIMITED,2024,2025,31-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
DEN,DEN NETWORKS LIMITED,2024,2025,31-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,18,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DEN,DEN NETWORKS LIMITED,2024,2025,31-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DEN,DEN NETWORKS LIMITED,2024,2025,31-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
DEN,DEN NETWORKS LIMITED,2024,2025,31-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,22,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DEN,DEN NETWORKS LIMITED,2024,2025,31-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DEN,DEN NETWORKS LIMITED,2024,2025,31-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
DEN,DEN NETWORKS LIMITED,2024,2025,31-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DEN,DEN NETWORKS LIMITED,2024,2025,31-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DEN,DEN NETWORKS LIMITED,2024,2025,31-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
DEN,DEN NETWORKS LIMITED,2024,2025,31-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DEN,DEN NETWORKS LIMITED,2024,2025,31-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DEN,DEN NETWORKS LIMITED,2024,2025,31-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
DEN,DEN NETWORKS LIMITED,2024,2025,31-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
DEN,DEN NETWORKS LIMITED,2024,2025,31-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
DEN,DEN NETWORKS LIMITED,2024,2025,31-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
DEN,DEN NETWORKS LIMITED,2024,2025,31-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
DEN,DEN NETWORKS LIMITED,2024,2025,31-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
DEN,DEN NETWORKS LIMITED,2024,2025,31-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
DEN,DEN NETWORKS LIMITED,2024,2025,31-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Male_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
DEN,DEN NETWORKS LIMITED,2024,2025,31-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
DEN,DEN NETWORKS LIMITED,2024,2025,31-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
DEN,DEN NETWORKS LIMITED,2024,2025,31-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Male_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
DEN,DEN NETWORKS LIMITED,2024,2025,31-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
DEN,DEN NETWORKS LIMITED,2024,2025,31-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
DEN,DEN NETWORKS LIMITED,2024,2025,31-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Female_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
DEN,DEN NETWORKS LIMITED,2024,2025,31-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
DEN,DEN NETWORKS LIMITED,2024,2025,31-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
