symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
ITDC,INDIA TOURISM DEVELOPMENT CORPORATION LIMITED,2024,2025,26-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://itdc.co.in/wp-content/uploads/2019/07/Business-Responsibility-Statement.pdf,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ITDC,INDIA TOURISM DEVELOPMENT CORPORATION LIMITED,2024,2025,26-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://itdc.co.in/wp-content/uploads/2019/07/Business-Responsibility-Statement.pdf,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ITDC,INDIA TOURISM DEVELOPMENT CORPORATION LIMITED,2024,2025,26-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://itdc.co.in/wp-content/uploads/2019/07/Business-Responsibility-Statement.pdf,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ITDC,INDIA TOURISM DEVELOPMENT CORPORATION LIMITED,2024,2025,26-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://itdc.co.in/wp-content/uploads/2019/07/Business-Responsibility-Statement.pdf,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ITDC,INDIA TOURISM DEVELOPMENT CORPORATION LIMITED,2024,2025,26-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://itdc.co.in/wp-content/uploads/2019/07/Business-Responsibility-Statement.pdf,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ITDC,INDIA TOURISM DEVELOPMENT CORPORATION LIMITED,2024,2025,26-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://itdc.co.in/wp-content/uploads/2019/07/Business-Responsibility-Statement.pdf,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ITDC,INDIA TOURISM DEVELOPMENT CORPORATION LIMITED,2024,2025,26-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://itdc.co.in/wp-content/uploads/2019/07/Business-Responsibility-Statement.pdf,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ITDC,INDIA TOURISM DEVELOPMENT CORPORATION LIMITED,2024,2025,26-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ITDC,INDIA TOURISM DEVELOPMENT CORPORATION LIMITED,2024,2025,26-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ITDC,INDIA TOURISM DEVELOPMENT CORPORATION LIMITED,2024,2025,26-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ITDC,INDIA TOURISM DEVELOPMENT CORPORATION LIMITED,2024,2025,26-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ITDC,INDIA TOURISM DEVELOPMENT CORPORATION LIMITED,2024,2025,26-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ITDC,INDIA TOURISM DEVELOPMENT CORPORATION LIMITED,2024,2025,26-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ITDC,INDIA TOURISM DEVELOPMENT CORPORATION LIMITED,2024,2025,26-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ITDC,INDIA TOURISM DEVELOPMENT CORPORATION LIMITED,2024,2025,26-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ITDC,INDIA TOURISM DEVELOPMENT CORPORATION LIMITED,2024,2025,26-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ITDC,INDIA TOURISM DEVELOPMENT CORPORATION LIMITED,2024,2025,26-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ITDC,INDIA TOURISM DEVELOPMENT CORPORATION LIMITED,2024,2025,26-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ITDC,INDIA TOURISM DEVELOPMENT CORPORATION LIMITED,2024,2025,26-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ITDC,INDIA TOURISM DEVELOPMENT CORPORATION LIMITED,2024,2025,26-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ITDC,INDIA TOURISM DEVELOPMENT CORPORATION LIMITED,2024,2025,26-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ITDC,INDIA TOURISM DEVELOPMENT CORPORATION LIMITED,2024,2025,26-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ITDC,INDIA TOURISM DEVELOPMENT CORPORATION LIMITED,2024,2025,26-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ITDC,INDIA TOURISM DEVELOPMENT CORPORATION LIMITED,2024,2025,26-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ITDC,INDIA TOURISM DEVELOPMENT CORPORATION LIMITED,2024,2025,26-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ITDC,INDIA TOURISM DEVELOPMENT CORPORATION LIMITED,2024,2025,26-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Ashok Hotel, New Delhi is LEED Gold certified hotel under US Green Building Council since 2017.  Hotel Samrat has qualified for LEED certification in Feb 2024.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ITDC,INDIA TOURISM DEVELOPMENT CORPORATION LIMITED,2024,2025,26-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Ashok Hotel, New Delhi is LEED Gold certified hotel under US Green Building Council since 2017.  Hotel Samrat has qualified for LEED certification in Feb 2024.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ITDC,INDIA TOURISM DEVELOPMENT CORPORATION LIMITED,2024,2025,26-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Ashok Hotel, New Delhi is LEED Gold certified hotel under US Green Building Council since 2017.  Hotel Samrat has qualified for LEED certification in Feb 2024.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ITDC,INDIA TOURISM DEVELOPMENT CORPORATION LIMITED,2024,2025,26-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Ashok Hotel, New Delhi is LEED Gold certified hotel under US Green Building Council since 2017.  Hotel Samrat has qualified for LEED certification in Feb 2024.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ITDC,INDIA TOURISM DEVELOPMENT CORPORATION LIMITED,2024,2025,26-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Ashok Hotel, New Delhi is LEED Gold certified hotel under US Green Building Council since 2017.  Hotel Samrat has qualified for LEED certification in Feb 2024.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ITDC,INDIA TOURISM DEVELOPMENT CORPORATION LIMITED,2024,2025,26-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Ashok Hotel, New Delhi is LEED Gold certified hotel under US Green Building Council since 2017.  Hotel Samrat has qualified for LEED certification in Feb 2024.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ITDC,INDIA TOURISM DEVELOPMENT CORPORATION LIMITED,2024,2025,26-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Ashok Hotel, New Delhi is LEED Gold certified hotel under US Green Building Council since 2017.  Hotel Samrat has qualified for LEED certification in Feb 2024.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ITDC,INDIA TOURISM DEVELOPMENT CORPORATION LIMITED,2024,2025,26-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Ashok Hotel, New Delhi is LEED Gold certified hotel under US Green Building Council since 2017.  Hotel Samrat has qualified for LEED certification in Feb 2024.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ITDC,INDIA TOURISM DEVELOPMENT CORPORATION LIMITED,2024,2025,26-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Ashok Hotel, New Delhi is LEED Gold certified hotel under US Green Building Council since 2017.  Hotel Samrat has qualified for LEED certification in Feb 2024.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ITDC,INDIA TOURISM DEVELOPMENT CORPORATION LIMITED,2024,2025,26-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"As per DPE guidelines, ITDC signed MoU for F.Y. 2024-25 and is available on www.itdc.co.in",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ITDC,INDIA TOURISM DEVELOPMENT CORPORATION LIMITED,2024,2025,26-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"As per DPE guidelines, ITDC signed MoU for F.Y. 2024-25 and is available on www.itdc.co.in",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ITDC,INDIA TOURISM DEVELOPMENT CORPORATION LIMITED,2024,2025,26-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"As per DPE guidelines, ITDC signed MoU for F.Y. 2024-25 and is available on www.itdc.co.in",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ITDC,INDIA TOURISM DEVELOPMENT CORPORATION LIMITED,2024,2025,26-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"As per DPE guidelines, ITDC signed MoU for F.Y. 2024-25 and is available on www.itdc.co.in",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ITDC,INDIA TOURISM DEVELOPMENT CORPORATION LIMITED,2024,2025,26-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"As per DPE guidelines, ITDC signed MoU for F.Y. 2024-25 and is available on www.itdc.co.in",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ITDC,INDIA TOURISM DEVELOPMENT CORPORATION LIMITED,2024,2025,26-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"As per DPE guidelines, ITDC signed MoU for F.Y. 2024-25 and is available on www.itdc.co.in",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ITDC,INDIA TOURISM DEVELOPMENT CORPORATION LIMITED,2024,2025,26-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"As per DPE guidelines, ITDC signed MoU for F.Y. 2024-25 and is available on www.itdc.co.in",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ITDC,INDIA TOURISM DEVELOPMENT CORPORATION LIMITED,2024,2025,26-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"As per DPE guidelines, ITDC signed MoU for F.Y. 2024-25 and is available on www.itdc.co.in",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ITDC,INDIA TOURISM DEVELOPMENT CORPORATION LIMITED,2024,2025,26-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"As per DPE guidelines, ITDC signed MoU for F.Y. 2024-25 and is available on www.itdc.co.in",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ITDC,INDIA TOURISM DEVELOPMENT CORPORATION LIMITED,2024,2025,26-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Performance Evaluation against MoU for F.Y. 2023-24 was done by the DPE. ITDC achieved 94.00 (Excellent) marks out of 100.,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ITDC,INDIA TOURISM DEVELOPMENT CORPORATION LIMITED,2024,2025,26-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Performance Evaluation against MoU for F.Y. 2023-24 was done by the DPE. ITDC achieved 94.00 (Excellent) marks out of 100.,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ITDC,INDIA TOURISM DEVELOPMENT CORPORATION LIMITED,2024,2025,26-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Performance Evaluation against MoU for F.Y. 2023-24 was done by the DPE. ITDC achieved 94.00 (Excellent) marks out of 100.,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ITDC,INDIA TOURISM DEVELOPMENT CORPORATION LIMITED,2024,2025,26-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Performance Evaluation against MoU for F.Y. 2023-24 was done by the DPE. ITDC achieved 94.00 (Excellent) marks out of 100.,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ITDC,INDIA TOURISM DEVELOPMENT CORPORATION LIMITED,2024,2025,26-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Performance Evaluation against MoU for F.Y. 2023-24 was done by the DPE. ITDC achieved 94.00 (Excellent) marks out of 100.,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ITDC,INDIA TOURISM DEVELOPMENT CORPORATION LIMITED,2024,2025,26-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Performance Evaluation against MoU for F.Y. 2023-24 was done by the DPE. ITDC achieved 94.00 (Excellent) marks out of 100.,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ITDC,INDIA TOURISM DEVELOPMENT CORPORATION LIMITED,2024,2025,26-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Performance Evaluation against MoU for F.Y. 2023-24 was done by the DPE. ITDC achieved 94.00 (Excellent) marks out of 100.,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ITDC,INDIA TOURISM DEVELOPMENT CORPORATION LIMITED,2024,2025,26-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Performance Evaluation against MoU for F.Y. 2023-24 was done by the DPE. ITDC achieved 94.00 (Excellent) marks out of 100.,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ITDC,INDIA TOURISM DEVELOPMENT CORPORATION LIMITED,2024,2025,26-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Performance Evaluation against MoU for F.Y. 2023-24 was done by the DPE. ITDC achieved 94.00 (Excellent) marks out of 100.,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ITDC,INDIA TOURISM DEVELOPMENT CORPORATION LIMITED,2024,2025,26-Aug-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,ITDC is a service provider company hence most of the disclosures are not applicable,DCYMain,2024-04-01 to 2025-03-31,,,
ITDC,INDIA TOURISM DEVELOPMENT CORPORATION LIMITED,2024,2025,26-Aug-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"Shri Lokesh Kumar Aggarwal, Director (Finance) For implementation of the policy, a committee consisting of all HoDs headed by BR Head is constituted. Minimum two meetings of the committee must be held in a financial year.",DCYMain,2024-04-01 to 2025-03-31,,,
ITDC,INDIA TOURISM DEVELOPMENT CORPORATION LIMITED,2024,2025,26-Aug-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ITDC,INDIA TOURISM DEVELOPMENT CORPORATION LIMITED,2024,2025,26-Aug-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,"The Company has board level CSR and Sustainability Development Committee for sustainability related issues. Company Secretary is the nodal officer for CSR and Sustainability Development Committee. Composition of the CSR and Sustainability Development Committee as on 31.03.2025 is as under : 
1.	Ms. Ranjana Chopra, IAS
2.	CMD/MD-            Chairman
3.	Director (Commercial & Marketing) – Member 
4.	Director (Finance)-Member",DCYMain,2024-04-01 to 2025-03-31,,,
ITDC,INDIA TOURISM DEVELOPMENT CORPORATION LIMITED,2024,2025,26-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ITDC,INDIA TOURISM DEVELOPMENT CORPORATION LIMITED,2024,2025,26-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ITDC,INDIA TOURISM DEVELOPMENT CORPORATION LIMITED,2024,2025,26-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ITDC,INDIA TOURISM DEVELOPMENT CORPORATION LIMITED,2024,2025,26-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ITDC,INDIA TOURISM DEVELOPMENT CORPORATION LIMITED,2024,2025,26-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ITDC,INDIA TOURISM DEVELOPMENT CORPORATION LIMITED,2024,2025,26-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ITDC,INDIA TOURISM DEVELOPMENT CORPORATION LIMITED,2024,2025,26-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ITDC,INDIA TOURISM DEVELOPMENT CORPORATION LIMITED,2024,2025,26-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ITDC,INDIA TOURISM DEVELOPMENT CORPORATION LIMITED,2024,2025,26-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ITDC,INDIA TOURISM DEVELOPMENT CORPORATION LIMITED,2024,2025,26-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ITDC,INDIA TOURISM DEVELOPMENT CORPORATION LIMITED,2024,2025,26-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ITDC,INDIA TOURISM DEVELOPMENT CORPORATION LIMITED,2024,2025,26-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ITDC,INDIA TOURISM DEVELOPMENT CORPORATION LIMITED,2024,2025,26-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ITDC,INDIA TOURISM DEVELOPMENT CORPORATION LIMITED,2024,2025,26-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ITDC,INDIA TOURISM DEVELOPMENT CORPORATION LIMITED,2024,2025,26-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ITDC,INDIA TOURISM DEVELOPMENT CORPORATION LIMITED,2024,2025,26-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ITDC,INDIA TOURISM DEVELOPMENT CORPORATION LIMITED,2024,2025,26-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ITDC,INDIA TOURISM DEVELOPMENT CORPORATION LIMITED,2024,2025,26-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
