symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
PARKHOTELS,Apeejay Surrendra Park Hotels Limited,2024,2025,04-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,4,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
PARKHOTELS,Apeejay Surrendra Park Hotels Limited,2024,2025,04-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.0482,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
PARKHOTELS,Apeejay Surrendra Park Hotels Limited,2024,2025,04-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,33,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
PARKHOTELS,Apeejay Surrendra Park Hotels Limited,2024,2025,04-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.3976,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
PARKHOTELS,Apeejay Surrendra Park Hotels Limited,2024,2025,04-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,4,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
PARKHOTELS,Apeejay Surrendra Park Hotels Limited,2024,2025,04-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.0482,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
PARKHOTELS,Apeejay Surrendra Park Hotels Limited,2024,2025,04-Sep-2025,AmountOfCostIncurredOnWellBeingMeasures,87482253,DCYMain,2024-04-01 to 2025-03-31,,INR,0
PARKHOTELS,Apeejay Surrendra Park Hotels Limited,2024,2025,04-Sep-2025,AmountOfCostIncurredOnWellBeingMeasures,77372492,DPYMain,2023-04-01 to 2024-03-31,,INR,0
PARKHOTELS,Apeejay Surrendra Park Hotels Limited,2024,2025,04-Sep-2025,TotalRevenueOfTheCompany,6306671293,DCYMain,2024-04-01 to 2025-03-31,,INR,0
PARKHOTELS,Apeejay Surrendra Park Hotels Limited,2024,2025,04-Sep-2025,TotalRevenueOfTheCompany,5682914374,DPYMain,2023-04-01 to 2024-03-31,,INR,0
PARKHOTELS,Apeejay Surrendra Park Hotels Limited,2024,2025,04-Sep-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0139,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PARKHOTELS,Apeejay Surrendra Park Hotels Limited,2024,2025,04-Sep-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0136,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
PARKHOTELS,Apeejay Surrendra Park Hotels Limited,2024,2025,04-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.99,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
PARKHOTELS,Apeejay Surrendra Park Hotels Limited,2024,2025,04-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
PARKHOTELS,Apeejay Surrendra Park Hotels Limited,2024,2025,04-Sep-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
PARKHOTELS,Apeejay Surrendra Park Hotels Limited,2024,2025,04-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.99,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
PARKHOTELS,Apeejay Surrendra Park Hotels Limited,2024,2025,04-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
PARKHOTELS,Apeejay Surrendra Park Hotels Limited,2024,2025,04-Sep-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
PARKHOTELS,Apeejay Surrendra Park Hotels Limited,2024,2025,04-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
PARKHOTELS,Apeejay Surrendra Park Hotels Limited,2024,2025,04-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
PARKHOTELS,Apeejay Surrendra Park Hotels Limited,2024,2025,04-Sep-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
PARKHOTELS,Apeejay Surrendra Park Hotels Limited,2024,2025,04-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
PARKHOTELS,Apeejay Surrendra Park Hotels Limited,2024,2025,04-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
PARKHOTELS,Apeejay Surrendra Park Hotels Limited,2024,2025,04-Sep-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
PARKHOTELS,Apeejay Surrendra Park Hotels Limited,2024,2025,04-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.8,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
PARKHOTELS,Apeejay Surrendra Park Hotels Limited,2024,2025,04-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
PARKHOTELS,Apeejay Surrendra Park Hotels Limited,2024,2025,04-Sep-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
PARKHOTELS,Apeejay Surrendra Park Hotels Limited,2024,2025,04-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.8,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
PARKHOTELS,Apeejay Surrendra Park Hotels Limited,2024,2025,04-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
PARKHOTELS,Apeejay Surrendra Park Hotels Limited,2024,2025,04-Sep-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
PARKHOTELS,Apeejay Surrendra Park Hotels Limited,2024,2025,04-Sep-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
PARKHOTELS,Apeejay Surrendra Park Hotels Limited,2024,2025,04-Sep-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
PARKHOTELS,Apeejay Surrendra Park Hotels Limited,2024,2025,04-Sep-2025,WebLinkOfEqualOppertunityPolicyTextBlock,https://www.theparkhotels.com/investorrelations/policies-and-codes.html,DCYMain,2024-04-01 to 2025-03-31,,,
PARKHOTELS,Apeejay Surrendra Park Hotels Limited,2024,2025,04-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
PARKHOTELS,Apeejay Surrendra Park Hotels Limited,2024,2025,04-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
PARKHOTELS,Apeejay Surrendra Park Hotels Limited,2024,2025,04-Sep-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkersExplanatoryTextBlock,"Yes, the Company has employee’s grievance redressal mechanism, administered by human resource function, which addresses issues such as service conditions, organisational policies, performance evaluations and various operational matters.
In addition to the above, the Company has a ‘Code of Conduct’ covering ‘Whistle Blower Policy’ that allows employees including contractual workers, to report concerns with reference to ‘Code of Conduct’ without any fear of retaliation. The Ombudsperson administers the whistle blower/vigil mechanism which allows employees to report any threatened or actual breach of the Code of Conduct.",DCYMain,2024-04-01 to 2025-03-31,,,
PARKHOTELS,Apeejay Surrendra Park Hotels Limited,2024,2025,04-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
PARKHOTELS,Apeejay Surrendra Park Hotels Limited,2024,2025,04-Sep-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkersExplanatoryTextBlock,"Yes, the Company has employee’s grievance redressal mechanism, administered by human resource function, which addresses issues such as service conditions, organisational policies, performance evaluations and various operational matters.
In addition to the above, the Company has a ‘Code of Conduct’ covering ‘Whistle Blower Policy’ that allows employees including contractual workers, to report concerns with reference to ‘Code of Conduct’ without any fear of retaliation. The Ombudsperson administers the whistle blower/vigil mechanism which allows employees to report any threatened or actual breach of the Code of Conduct.",DCYMain,2024-04-01 to 2025-03-31,,,
PARKHOTELS,Apeejay Surrendra Park Hotels Limited,2024,2025,04-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
PARKHOTELS,Apeejay Surrendra Park Hotels Limited,2024,2025,04-Sep-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"Yes, the Company has employee’s grievance redressal mechanism, administered by human resource function, which addresses issues such as service conditions, organisational policies, performance evaluations and various operational matters.
In addition to the above, the Company has a ‘Code of Conduct’ covering ‘Whistle Blower Policy’ that allows employees including contractual workers, to report concerns with reference to ‘Code of Conduct’ without any fear of retaliation. The Ombudsperson administers the whistle blower/vigil mechanism which allows employees to report any threatened or actual breach of the Code of Conduct.",DCYMain,2024-04-01 to 2025-03-31,,,
PARKHOTELS,Apeejay Surrendra Park Hotels Limited,2024,2025,04-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
PARKHOTELS,Apeejay Surrendra Park Hotels Limited,2024,2025,04-Sep-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"Yes, the Company has employee’s grievance redressal mechanism, administered by human resource function, which addresses issues such as service conditions, organisational policies, performance evaluations and various operational matters.
In addition to the above, the Company has a ‘Code of Conduct’ covering ‘Whistle Blower Policy’ that allows employees including contractual workers, to report concerns with reference to ‘Code of Conduct’ without any fear of retaliation. The Ombudsperson administers the whistle blower/vigil mechanism which allows employees to report any threatened or actual breach of the Code of Conduct.",DCYMain,2024-04-01 to 2025-03-31,,,
PARKHOTELS,Apeejay Surrendra Park Hotels Limited,2024,2025,04-Sep-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
PARKHOTELS,Apeejay Surrendra Park Hotels Limited,2024,2025,04-Sep-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"Yes, the system covers all employees & workers working with the Company across all the hotels.",DCYMain,2024-04-01 to 2025-03-31,,,
PARKHOTELS,Apeejay Surrendra Park Hotels Limited,2024,2025,04-Sep-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"The Company places the utmost priority on the safety and well-being of its employees and other stakeholders. To ensure a safe working environment, the Company has in place Routine Risk Assessment Processes and Non-Routine Risk Assessment Processes system, which is used to conduct safety audits and identify work-related hazards across its operations.",DCYMain,2024-04-01 to 2025-03-31,,,
PARKHOTELS,Apeejay Surrendra Park Hotels Limited,2024,2025,04-Sep-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
PARKHOTELS,Apeejay Surrendra Park Hotels Limited,2024,2025,04-Sep-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
PARKHOTELS,Apeejay Surrendra Park Hotels Limited,2024,2025,04-Sep-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"The Company has implemented several measures to ensure a safe and healthy workplace:

a.	Periodic Maintenance of all Equipment’s are done
b.	All Electrical Boards and switch boards are properly insulated and covered  
c.	Continuous supervision of New Team Member by a senior team member after deploying to the departments 
d.	Team Members are provided with Safety Gears like Helmet, safety glasses, Rubber Gloves, safety shoes etc.,
e.	Quarterly Fire Fighting Training and First Aid Training by the In-house Security Team; 
f.	Annual Fire Fighting and Evacuation Training by Karnataka Fire Services department;
g.	Hygiene and sanitation workshops for team members as applicable; 
h.	Prevention of Sexual Harassment training for all employees at the time of joining and refresher sessions; 
i.	Neat and Clean Rest Rooms and bunkers for Male & Female Team Members; 
j.	Female Rest Rooms are equipped with Sanitary Napkin dispenser and Disposer;  
k.	Neat and Tidy Cafeteria Facility; 
l.	Purified Dirking Water at the Cafeteria and at Departments;  
m.	Sanitizer stations at Back Areas; 
n.	Following a minor finger injury experienced while chopping vegetables, kitchen staff were given vegetable cutting training. 
o.	CCTV surveillance at Both Front of the House and Heart of the House areas including service lifts. 
p.	Regular Checkups is doing by Food safety officers
q.	Regular Checkups done by Electricity departments

We conduct regular health screenings and medical check-ups for all employees to monitor and maintain their well-being. Comprehensive cleaning and sanitization protocols are followed throughout the workplace, including frequent disinfection of high-touch surfaces. Regular training sessions are conducted to educate employees on health and safety practices, including proper hygiene, emergency procedures, and the correct use of PPE. Comprehensive emergency response plans are in place, including evacuation procedures, first-aid training, and emergency contact information. Regular drills are conducted to ensure that employees are well-prepared for any emergencies.",DCYMain,2024-04-01 to 2025-03-31,,,
PARKHOTELS,Apeejay Surrendra Park Hotels Limited,2024,2025,04-Sep-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
PARKHOTELS,Apeejay Surrendra Park Hotels Limited,2024,2025,04-Sep-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PARKHOTELS,Apeejay Surrendra Park Hotels Limited,2024,2025,04-Sep-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PARKHOTELS,Apeejay Surrendra Park Hotels Limited,2024,2025,04-Sep-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
PARKHOTELS,Apeejay Surrendra Park Hotels Limited,2024,2025,04-Sep-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
PARKHOTELS,Apeejay Surrendra Park Hotels Limited,2024,2025,04-Sep-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
PARKHOTELS,Apeejay Surrendra Park Hotels Limited,2024,2025,04-Sep-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
PARKHOTELS,Apeejay Surrendra Park Hotels Limited,2024,2025,04-Sep-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
PARKHOTELS,Apeejay Surrendra Park Hotels Limited,2024,2025,04-Sep-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
PARKHOTELS,Apeejay Surrendra Park Hotels Limited,2024,2025,04-Sep-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
PARKHOTELS,Apeejay Surrendra Park Hotels Limited,2024,2025,04-Sep-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
PARKHOTELS,Apeejay Surrendra Park Hotels Limited,2024,2025,04-Sep-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
PARKHOTELS,Apeejay Surrendra Park Hotels Limited,2024,2025,04-Sep-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
PARKHOTELS,Apeejay Surrendra Park Hotels Limited,2024,2025,04-Sep-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
PARKHOTELS,Apeejay Surrendra Park Hotels Limited,2024,2025,04-Sep-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
PARKHOTELS,Apeejay Surrendra Park Hotels Limited,2024,2025,04-Sep-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
PARKHOTELS,Apeejay Surrendra Park Hotels Limited,2024,2025,04-Sep-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
PARKHOTELS,Apeejay Surrendra Park Hotels Limited,2024,2025,04-Sep-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
PARKHOTELS,Apeejay Surrendra Park Hotels Limited,2024,2025,04-Sep-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
PARKHOTELS,Apeejay Surrendra Park Hotels Limited,2024,2025,04-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,1920,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PARKHOTELS,Apeejay Surrendra Park Hotels Limited,2024,2025,04-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PARKHOTELS,Apeejay Surrendra Park Hotels Limited,2024,2025,04-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
PARKHOTELS,Apeejay Surrendra Park Hotels Limited,2024,2025,04-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PARKHOTELS,Apeejay Surrendra Park Hotels Limited,2024,2025,04-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PARKHOTELS,Apeejay Surrendra Park Hotels Limited,2024,2025,04-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
PARKHOTELS,Apeejay Surrendra Park Hotels Limited,2024,2025,04-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,1602,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PARKHOTELS,Apeejay Surrendra Park Hotels Limited,2024,2025,04-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PARKHOTELS,Apeejay Surrendra Park Hotels Limited,2024,2025,04-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
PARKHOTELS,Apeejay Surrendra Park Hotels Limited,2024,2025,04-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PARKHOTELS,Apeejay Surrendra Park Hotels Limited,2024,2025,04-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PARKHOTELS,Apeejay Surrendra Park Hotels Limited,2024,2025,04-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
PARKHOTELS,Apeejay Surrendra Park Hotels Limited,2024,2025,04-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,318,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PARKHOTELS,Apeejay Surrendra Park Hotels Limited,2024,2025,04-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PARKHOTELS,Apeejay Surrendra Park Hotels Limited,2024,2025,04-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
PARKHOTELS,Apeejay Surrendra Park Hotels Limited,2024,2025,04-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
