symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.8648,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,NameOfOtherRetirementBenefits,Superannuation,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,,
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.0214,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,pure,INF
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,pure,INF
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,,
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,NameOfOtherRetirementBenefits,Superannuation,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,,
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,pure,INF
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,pure,INF
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,DeductedAndDepositedWithTheAuthority,,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,,
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,WebLinkOfEqualOppertunityPolicyTextBlock,https://tataautocomp.com/wp-content/uploads/Web-pdf/tcoc-booklet-2015.pdf,DCYMain,2024-04-01 to 2025-03-31,,,
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkersExplanatoryTextBlock,"We have a well-defined and inclusive grievance redressal mechanism in place for all categories of employees and workers, including those under permanent and contractual employment. This mechanism is governed by the Company’s Whistleblower Policy and Vigil Mechanism, which is aligned with the Tata Code of Conduct and applicable legal requirements.

The policy provides a secure, confidential, and accessible platform for employees to report concerns related to unethical conduct, policy violations, or any form of misconduct. Both permanent and contractual employees are explicitly covered under the definition of “employee” in the policy, ensuring equal access to grievance redressal.

This mechanism reflects ASAL’s commitment to fostering a safe, ethical, and inclusive workplace for all employees, regardless of their employment status. Weblink of the policy is 
https://autostampings.com/storage/2022/04/Whistle-Blower-Policy-Vigil-Mechanism.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkersExplanatoryTextBlock,"We have a well-defined and inclusive grievance redressal mechanism in place for all categories of employees and workers, including those under permanent and contractual employment. This mechanism is governed by the Company’s Whistleblower Policy and Vigil Mechanism, which is aligned with the Tata Code of Conduct and applicable legal requirements.

The policy provides a secure, confidential, and accessible platform for employees to report concerns related to unethical conduct, policy violations, or any form of misconduct. Both permanent and contractual employees are explicitly covered under the definition of “employee” in the policy, ensuring equal access to grievance redressal.

This mechanism reflects ASAL’s commitment to fostering a safe, ethical, and inclusive workplace for all employees, regardless of their employment status. Weblink of the policy is 
https://autostampings.com/storage/2022/04/Whistle-Blower-Policy-Vigil-Mechanism.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"We have a well-defined and inclusive grievance redressal mechanism in place for all categories of employees and workers, including those under permanent and contractual employment. This mechanism is governed by the Company’s Whistleblower Policy and Vigil Mechanism, which is aligned with the Tata Code of Conduct and applicable legal requirements.

The policy provides a secure, confidential, and accessible platform for employees to report concerns related to unethical conduct, policy violations, or any form of misconduct. Both permanent and contractual employees are explicitly covered under the definition of “employee” in the policy, ensuring equal access to grievance redressal.

This mechanism reflects ASAL’s commitment to fostering a safe, ethical, and inclusive workplace for all employees, regardless of their employment status. Weblink of the policy is 
https://autostampings.com/storage/2022/04/Whistle-Blower-Policy-Vigil-Mechanism.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"We have a well-defined and inclusive grievance redressal mechanism in place for all categories of employees and workers, including those under permanent and contractual employment. This mechanism is governed by the Company’s Whistleblower Policy and Vigil Mechanism, which is aligned with the Tata Code of Conduct and applicable legal requirements.

The policy provides a secure, confidential, and accessible platform for employees to report concerns related to unethical conduct, policy violations, or any form of misconduct. Both permanent and contractual employees are explicitly covered under the definition of “employee” in the policy, ensuring equal access to grievance redressal.

This mechanism reflects ASAL’s commitment to fostering a safe, ethical, and inclusive workplace for all employees, regardless of their employment status. Weblink of the policy is 
https://autostampings.com/storage/2022/04/Whistle-Blower-Policy-Vigil-Mechanism.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"The Company has implemented a robust and integrated Occupational Health and Safety Management System (OHSMS), reflecting its deep-rooted commitment to safeguarding the health, safety, and well-being of its workforce. This system is not merely a compliance requirement, but a strategic imperative embedded in the company’s operational philosophy.

ASAL’s safety approach is fully aligned with the Tata Safety & Health Management System (TSHMS), developed under the guidance of the Tata Business Excellence Group (TBExG). This framework is built on four strategic pillars:
1. Commonality and Convergence – Establishing unified safety strategies, policies, and terminologies across Tata companies.
2. Capability Building – Delivering structured training and development programs to enhance safety competencies.
3. Transparency and Sharing – Promoting open reporting, sharing of lessons learned, and best practices across the group.
4. Governance and Assurance – Ensuring compliance with regulatory and group-level safety standards through audits and assessments 

ASAL identifies and mitigates work-related hazards through a structured OHSMS that includes HIRA (Hazard Identification and Risk Assessment), JSA (Job Safety Analysis), PHA (Preliminary Hazard Analysis), ISA (Initial Safety Assessment), HAZOP (Hazard and Operability Study), and a Permit to Work system. These tools are applied both during routine and non-routine tasks, supported by Standard Operating Procedures (SOPs), employee participation, and periodic safety audits.

ASAL’s manufacturing facilities at Chakan 1, Chakan 2, Pantnagar, and Sanandare certified under ISO 45001:2018, the globally recognized standard for occupational health and safety. This certification underscores the company’s adherence to international best practices and its commitment to continuous improvement in safety performance.

The Company’s Environment, Health, and Safety (EHS) Policy serves as a guiding framework for all operations. It reflects the highest level of organizational endorsement and underscores ASAL’s unwavering dedication to creating a safe, healthy, and empowering work environment. The policy emphasizes that every employee whether permanent or contractual has the right to a workplace where they can thrive, contribute meaningfully, and return home safely each day.

Through this integrated and group-aligned approach, ASAL not only meets regulatory expectations but also fosters a culture of care, accountability, and excellence in workplace safety.",DCYMain,2024-04-01 to 2025-03-31,,,
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"The Company employs a structured and multi-layered approach to identify and assess work-related hazards across all its operations, both for routine and non-routine tasks. The Company’s methodology is grounded in internationally recognized safety practices and is aligned with its ISO 45001:2018 certified Occupational Health and Safety Management System.

Key processes include:
• Hazard Identification and Risk Assessment (HIRA): Conducted regularly to identify potential hazards, evaluate their causes, consequences, and impacts. This includes both routine assessments and those triggered by changes in operations or processes.
• Independent Safety Assessments (ISA) and Hazard and Operability Studies (HAZOP): These are carried out to proactively identify and mitigate risks before they can impact worker safety.
• Job Safety Analysis (JSA): A task-specific risk evaluation tool used to assess hazards associated with particular jobs or activities, especially non-routine or high-risk tasks.
• Process Hazard Analysis (PHA): Applied to evaluate risks in complex or critical operations, ensuring that all process-related hazards are systematically reviewed.
• Permit to Work (PTW): A mandatory system for high-risk activities, ensuring that prior risk assessments are conducted, and appropriate controls are in place before work begins.

ASAL also conducts regular safety inspections and audits to monitor compliance and identify areas for improvement. These audits serve as a systematic review of safety procedures, infrastructure, and practices.

In addition, the Company encourages a culture of safety ownership by empowering employees and workers to report unsafe acts, conditions, incidents, and near-misses. These reports are analyzed to identify trends and vulnerabilities, enabling targeted interventions and continuous improvement.

The risk assessment process considers factors such as the type of work, environmental conditions, severity, and likelihood of hazards. Based on the risk priority, appropriate mitigation strategies and control measures are implemented and periodically reviewed for effectiveness.

This comprehensive and proactive approach ensures that ASAL maintains a safe and resilient work environment across all its operations.",DCYMain,2024-04-01 to 2025-03-31,,,
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"The Company has implemented a comprehensive and proactive framework to ensure a safe and healthy workplace, fully aligned with legal requirements and best industry practices. The Company adopts a holistic approach that integrates preventive, corrective, and continuous improvement strategies to foster a culture of safety across all levels of the organization.

Key measures include:
• Health & Safety Training: Regular induction programs, awareness sessions, and Behaviour-Based Safety (BBS) training are conducted for all employees and workers to build safety consciousness and preparedness.
• Safety Systems and Controls: Implementation of Safety Kaizens, visible safety signage, and strict enforcement of Personal Protective Equipment (PPE) usage across all facilities.
• Risk Management: Use of tools like Hazard Identification and Risk Assessment (HIRA), Job Safety Analysis (JSA), and 100% compliance with the Permit to Work (PTW) system to manage operational risks.
• Incident Management: Timely implementation of Corrective and Preventive Actions (CAPA) for all reported incidents, near-misses, and unsafe conditions.
• Emergency Preparedness: Conducting mock drills for fire, chemical spills, and other emergencies to ensure readiness and response capability.
• Monitoring and Evaluation: Daily and weekly safety inspections, periodic safety audits, and structured safety review meetings to assess and enhance workplace safety standards.
• Leadership Oversight: Safety performance is regularly reviewed in management meetings, where top leadership sets annual EHS objectives and monitors progress to drive continuous improvement.

These measures collectively reflect ASAL’s unwavering commitment to creating a secure, healthy, and empowering work environment where every individual is protected and enabled to perform at their best.",DCYMain,2024-04-01 to 2025-03-31,,,
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,"We have a well-defined and robust incident investigation process in place to effectively address any safety-related incidents. Upon identification of an incident, a root cause analysis is conducted, and appropriate Corrective and Preventive Actions (CAPA) are implemented to eliminate the underlying causes and prevent recurrence.

Remedial measures are guided by insights derived from Hazard Identification and Risk Assessment (HIRA), Job Safety Analysis (JSA), and Hazard and Operability Studies (HAZOP), ensuring a data-driven and risk-prioritized response.

To reinforce our safety culture, regular management review meetings are conducted to evaluate safety performance, track progress against annual Environment, Health, and Safety (EHS) objectives, and initiate strategic improvements.

We also conduct training programs to enhance employee competency in health and safety practices. Furthermore, we maintain strict adherence to applicable legal and regulatory standards, continuously refining our systems to foster a culture of compliance, accountability, and continuous improvement.",DCYMain,2024-04-01 to 2025-03-31,,,
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,493,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,298,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.6045,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,546,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,302,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.5532,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,482,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,298,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.6183,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,537,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,302,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.5624,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,11,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,9,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
