symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
TATACONSUM,Tata Consumer Products Limited,2024,2025,27-Jun-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
TATACONSUM,Tata Consumer Products Limited,2024,2025,27-Jun-2025,WebLinkForGrievanceRedressPolicy,www.in.kpmg.com/ ethicshelpline.in,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
TATACONSUM,Tata Consumer Products Limited,2024,2025,27-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,45,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
TATACONSUM,Tata Consumer Products Limited,2024,2025,27-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,9,I_ComplaintReceivedFromShareholders,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
TATACONSUM,Tata Consumer Products Limited,2024,2025,27-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Under investigation,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
TATACONSUM,Tata Consumer Products Limited,2024,2025,27-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,78,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
TATACONSUM,Tata Consumer Products Limited,2024,2025,27-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromShareholders_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
TATACONSUM,Tata Consumer Products Limited,2024,2025,27-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NIL,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
TATACONSUM,Tata Consumer Products Limited,2024,2025,27-Jun-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
TATACONSUM,Tata Consumer Products Limited,2024,2025,27-Jun-2025,WebLinkForGrievanceRedressPolicy,www.in.kpmg.com/ ethicshelpline.in,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
TATACONSUM,Tata Consumer Products Limited,2024,2025,27-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,61,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
TATACONSUM,Tata Consumer Products Limited,2024,2025,27-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,10,I_ComplaintReceivedFromEmployeesAndWorkers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
TATACONSUM,Tata Consumer Products Limited,2024,2025,27-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Under investigation,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
TATACONSUM,Tata Consumer Products Limited,2024,2025,27-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,15,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
TATACONSUM,Tata Consumer Products Limited,2024,2025,27-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
TATACONSUM,Tata Consumer Products Limited,2024,2025,27-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NIL,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
TATACONSUM,Tata Consumer Products Limited,2024,2025,27-Jun-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
TATACONSUM,Tata Consumer Products Limited,2024,2025,27-Jun-2025,WebLinkForGrievanceRedressPolicy,www.in.kpmg.com/ ethicshelpline.in,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
TATACONSUM,Tata Consumer Products Limited,2024,2025,27-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,1909,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
TATACONSUM,Tata Consumer Products Limited,2024,2025,27-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
TATACONSUM,Tata Consumer Products Limited,2024,2025,27-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NIL,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
TATACONSUM,Tata Consumer Products Limited,2024,2025,27-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,1555,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
TATACONSUM,Tata Consumer Products Limited,2024,2025,27-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
TATACONSUM,Tata Consumer Products Limited,2024,2025,27-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NIL,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
TATACONSUM,Tata Consumer Products Limited,2024,2025,27-Jun-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
TATACONSUM,Tata Consumer Products Limited,2024,2025,27-Jun-2025,WebLinkForGrievanceRedressPolicy,www.in.kpmg.com/ ethicshelpline.in,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
TATACONSUM,Tata Consumer Products Limited,2024,2025,27-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,362,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
TATACONSUM,Tata Consumer Products Limited,2024,2025,27-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
TATACONSUM,Tata Consumer Products Limited,2024,2025,27-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NIL,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
TATACONSUM,Tata Consumer Products Limited,2024,2025,27-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,180,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
TATACONSUM,Tata Consumer Products Limited,2024,2025,27-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
TATACONSUM,Tata Consumer Products Limited,2024,2025,27-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NIL,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
TATACONSUM,Tata Consumer Products Limited,2024,2025,27-Jun-2025,NameOfStakeHolderGroup,MISC,I_OtherStakeHolder1,2025-03-31,,,
TATACONSUM,Tata Consumer Products Limited,2024,2025,27-Jun-2025,GrievanceRedressalMechanismInPlace,Yes,D_OtherStakeHolder1,2024-04-01 to 2025-03-31,,,
TATACONSUM,Tata Consumer Products Limited,2024,2025,27-Jun-2025,WebLinkForGrievanceRedressPolicy,www.in.kpmg.com/ ethicshelpline.in,D_OtherStakeHolder1,2024-04-01 to 2025-03-31,,,
TATACONSUM,Tata Consumer Products Limited,2024,2025,27-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,18,D_OtherStakeHolder1,2024-04-01 to 2025-03-31,,pure,0
TATACONSUM,Tata Consumer Products Limited,2024,2025,27-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,2,I_OtherStakeHolder1,2025-03-31,,pure,0
TATACONSUM,Tata Consumer Products Limited,2024,2025,27-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,"Cases reported anonymously, or not disclosed",D_OtherStakeHolder1,2024-04-01 to 2025-03-31,,,
TATACONSUM,Tata Consumer Products Limited,2024,2025,27-Jun-2025,NameOfStakeHolderGroup,MISC,I_OtherStakeHolder_PY1,2024-03-31,,,
TATACONSUM,Tata Consumer Products Limited,2024,2025,27-Jun-2025,GrievanceRedressalMechanismInPlace,Yes,D_OtherStakeHolder_PY1,2023-04-01 to 2024-03-31,,,
TATACONSUM,Tata Consumer Products Limited,2024,2025,27-Jun-2025,WebLinkForGrievanceRedressPolicy,www.in.kpmg.com/ ethicshelpline.in,D_OtherStakeHolder_PY1,2023-04-01 to 2024-03-31,,,
TATACONSUM,Tata Consumer Products Limited,2024,2025,27-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,7,D_OtherStakeHolder_PY1,2023-04-01 to 2024-03-31,,pure,0
TATACONSUM,Tata Consumer Products Limited,2024,2025,27-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_OtherStakeHolder_PY1,2024-03-31,,pure,0
TATACONSUM,Tata Consumer Products Limited,2024,2025,27-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NIL,D_OtherStakeHolder_PY1,2023-04-01 to 2024-03-31,,,
TATACONSUM,Tata Consumer Products Limited,2024,2025,27-Jun-2025,MaterialIssueIdentified,"Product 
Stewardship",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
TATACONSUM,Tata Consumer Products Limited,2024,2025,27-Jun-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
TATACONSUM,Tata Consumer Products Limited,2024,2025,27-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"Risk: Poor product quality 
entails risk of product 
recalls and customer 
complaints. Counterfeit 
products, if left unchecked, 
could compromise 
consumer health and 
wellbeing. Both these 
risks could result in 
erosion of consumer trust 
and loyalty.
Opportunity: With 
consumers increasingly 
prioritizing sustainability, 
there is a rising demand 
for transparency 
regarding the 
environmental impact 
of products across 
their lifecycle, including 
packaging materials and 
waste management",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
TATACONSUM,Tata Consumer Products Limited,2024,2025,27-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,"TCPL has established a 
comprehensive quality 
assurance program, 
enforcing strict supplier 
standards for raw material 
safety and conducting 
residue testing across 
all regions. We have set 
clear, measurable ‘healthy 
nutrition’ benchmarks for 
our product innovations 
while actively advancing 
sustainable packaging 
solutions.
Our extensive network of 
distributors and retailers 
enables us to cater to 
millions of consumers daily. 
This has strengthened 
our market presence in 
semi-urban and rural areas 
while also serving as an 
effective safeguard against 
counterfeit products.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
TATACONSUM,Tata Consumer Products Limited,2024,2025,27-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
TATACONSUM,Tata Consumer Products Limited,2024,2025,27-Jun-2025,MaterialIssueIdentified,"Access to 
nutrition",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
TATACONSUM,Tata Consumer Products Limited,2024,2025,27-Jun-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
TATACONSUM,Tata Consumer Products Limited,2024,2025,27-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"Opportunity: Providing 
access to nutritious and 
health-focused products 
is essential in combating 
malnutrition, promoting 
proper nutrition and 
fostering overall well",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
TATACONSUM,Tata Consumer Products Limited,2024,2025,27-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
TATACONSUM,Tata Consumer Products Limited,2024,2025,27-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
TATACONSUM,Tata Consumer Products Limited,2024,2025,27-Jun-2025,MaterialIssueIdentified,"Consumer 
Connect",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
TATACONSUM,Tata Consumer Products Limited,2024,2025,27-Jun-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
TATACONSUM,Tata Consumer Products Limited,2024,2025,27-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"Risk: The success of our 
products depends on our 
ability to swiftly adapt 
to changing consumer 
preferences and market 
trends.
Opportunity: With a 
notable shift in global 
consumer behaviour 
towards health focused products and 
trusted brands, TCPL is 
strategically positioning 
itself to leverage these 
emerging trends and 
capitalize on the growing 
demand",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
TATACONSUM,Tata Consumer Products Limited,2024,2025,27-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,"We closely monitor 
consumer trends, driving 
innovation through a 
dedicated funnel and 
launching multiple brand 
extensions. Technology 
supports efficient project 
tracking, backed by a well defined NPD stage gate 
process.
TCPL has established 
comprehensive ‘For Better’ 
Claims Guidelines designed 
to address consumer needs, 
covering a broad spectrum 
of claims—from sensory 
appeal to ingredient-specific 
assertions.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
TATACONSUM,Tata Consumer Products Limited,2024,2025,27-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
TATACONSUM,Tata Consumer Products Limited,2024,2025,27-Jun-2025,MaterialIssueIdentified,"Water 
security",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
TATACONSUM,Tata Consumer Products Limited,2024,2025,27-Jun-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
TATACONSUM,Tata Consumer Products Limited,2024,2025,27-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"Opportunity: Improving 
water efficiency can 
translate into lowering of 
freshwater withdrawal. 
Conservation methods 
beyond the fence also 
contributes positively to 
the surrounding water 
ecosystem.
Risk: Water security 
poses a potential 
challenge, with increasing 
water shortages 
potentially impacting 
business continuity and 
long-term operational 
sustainability.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
TATACONSUM,Tata Consumer Products Limited,2024,2025,27-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Our water risk mitigation 
strategy encompasses 
prudent use of withdrawn 
water, runoff and rainwater 
harvesting, Zero Liquid 
Discharge (ZLD) at plants, 
the use of eco-pulpers to 
reduce water consumption, 
and drive improved Water 
Use Efficiency. To ensure 
operational resilience, we 
conduct comprehensive 
water risk assessments, 
including detailed source 
water vulnerability studies 
for specific business 
segments. For further 
details, refer to the ‘For 
Better Planet’ section of this 
report.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
TATACONSUM,Tata Consumer Products Limited,2024,2025,27-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
TATACONSUM,Tata Consumer Products Limited,2024,2025,27-Jun-2025,MaterialIssueIdentified,"Water 
security",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
TATACONSUM,Tata Consumer Products Limited,2024,2025,27-Jun-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
TATACONSUM,Tata Consumer Products Limited,2024,2025,27-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"Opportunity: Improving 
water efficiency can 
translate into lowering of 
freshwater withdrawal. 
Conservation methods 
beyond the fence also 
contributes positively to 
the surrounding water 
ecosystem.
Risk: Water security 
poses a potential 
challenge, with increasing 
water shortages 
potentially impacting 
business continuity and 
long-term operational 
sustainability",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
TATACONSUM,Tata Consumer Products Limited,2024,2025,27-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Our water risk mitigation 
strategy encompasses 
prudent use of withdrawn 
water, runoff and rainwater 
harvesting, Zero Liquid 
Discharge (ZLD) at plants, 
the use of eco-pulpers to 
reduce water consumption, 
and drive improved Water 
Use Efficiency. To ensure 
operational resilience, we 
conduct comprehensive 
water risk assessments, 
including detailed source 
water vulnerability studies 
for specific business 
segments. For further 
details, refer to the ‘For 
Better Planet’ section of this 
report",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
TATACONSUM,Tata Consumer Products Limited,2024,2025,27-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
TATACONSUM,Tata Consumer Products Limited,2024,2025,27-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TATACONSUM,Tata Consumer Products Limited,2024,2025,27-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TATACONSUM,Tata Consumer Products Limited,2024,2025,27-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TATACONSUM,Tata Consumer Products Limited,2024,2025,27-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TATACONSUM,Tata Consumer Products Limited,2024,2025,27-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TATACONSUM,Tata Consumer Products Limited,2024,2025,27-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TATACONSUM,Tata Consumer Products Limited,2024,2025,27-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TATACONSUM,Tata Consumer Products Limited,2024,2025,27-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TATACONSUM,Tata Consumer Products Limited,2024,2025,27-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
TATACONSUM,Tata Consumer Products Limited,2024,2025,27-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TATACONSUM,Tata Consumer Products Limited,2024,2025,27-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TATACONSUM,Tata Consumer Products Limited,2024,2025,27-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TATACONSUM,Tata Consumer Products Limited,2024,2025,27-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TATACONSUM,Tata Consumer Products Limited,2024,2025,27-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TATACONSUM,Tata Consumer Products Limited,2024,2025,27-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TATACONSUM,Tata Consumer Products Limited,2024,2025,27-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TATACONSUM,Tata Consumer Products Limited,2024,2025,27-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TATACONSUM,Tata Consumer Products Limited,2024,2025,27-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
TATACONSUM,Tata Consumer Products Limited,2024,2025,27-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.tataconsumer.com/investors/policies,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TATACONSUM,Tata Consumer Products Limited,2024,2025,27-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.tataconsumer.com/investors/policies,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TATACONSUM,Tata Consumer Products Limited,2024,2025,27-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.tataconsumer.com/investors/policies,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TATACONSUM,Tata Consumer Products Limited,2024,2025,27-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.tataconsumer.com/investors/policies,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TATACONSUM,Tata Consumer Products Limited,2024,2025,27-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.tataconsumer.com/investors/policies,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
