symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
IFCI,IFCI Limited,2024,2025,06-Oct-2025,MaterialIssueIdentified,Digitization,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
IFCI,IFCI Limited,2024,2025,06-Oct-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
IFCI,IFCI Limited,2024,2025,06-Oct-2025,RationaleForIdentifyingTheRiskOpportunity,Rapid and ongoing digitalization of Operational processes aids transition to a paper-less processing cycle in its operations.,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
IFCI,IFCI Limited,2024,2025,06-Oct-2025,InCaseOfRiskApproachToAdaptOrMitigate,-,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
IFCI,IFCI Limited,2024,2025,06-Oct-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
IFCI,IFCI Limited,2024,2025,06-Oct-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
IFCI,IFCI Limited,2024,2025,06-Oct-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
IFCI,IFCI Limited,2024,2025,06-Oct-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
IFCI,IFCI Limited,2024,2025,06-Oct-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
IFCI,IFCI Limited,2024,2025,06-Oct-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
IFCI,IFCI Limited,2024,2025,06-Oct-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
IFCI,IFCI Limited,2024,2025,06-Oct-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,No,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
IFCI,IFCI Limited,2024,2025,06-Oct-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
IFCI,IFCI Limited,2024,2025,06-Oct-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
IFCI,IFCI Limited,2024,2025,06-Oct-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
IFCI,IFCI Limited,2024,2025,06-Oct-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
IFCI,IFCI Limited,2024,2025,06-Oct-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
IFCI,IFCI Limited,2024,2025,06-Oct-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
IFCI,IFCI Limited,2024,2025,06-Oct-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
IFCI,IFCI Limited,2024,2025,06-Oct-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
IFCI,IFCI Limited,2024,2025,06-Oct-2025,HasThePolicyBeenApprovedByTheBoard,,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
IFCI,IFCI Limited,2024,2025,06-Oct-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
IFCI,IFCI Limited,2024,2025,06-Oct-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
IFCI,IFCI Limited,2024,2025,06-Oct-2025,DetailsOfThePolicyIsNotApplicableExplanatoryTextBlock,"IFCI being a NBFC, this principle is not applicable or has limited applicability. Further, IFCI do not advocate public policy However, the company strives to follow applicable directions/guidelines provided by Government of India.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
IFCI,IFCI Limited,2024,2025,06-Oct-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://www.ifciltd.com/?q=en/content/fair-practices-code
https://www.ifciltd.com/?q=en/content/code-conduct
https://www.ifciltd.com/?q=en/content/whistle-blower-policy
https://www.ifciltd.com/?q=en/content/our-csr-policy
https://www.ifciltd.com/2025/Human%20Rights%20Policy.pdf",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
IFCI,IFCI Limited,2024,2025,06-Oct-2025,WebLinkOfThePoliciesExplanatoryTextBlock,Policy being an internal document is accessible to employees only.,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
IFCI,IFCI Limited,2024,2025,06-Oct-2025,WebLinkOfThePoliciesExplanatoryTextBlock,Policy being an internal document is accessible to employees only.,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
IFCI,IFCI Limited,2024,2025,06-Oct-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://www.ifciltd.com/?q=en/content/fair-practices-code
https://www.ifciltd.com/?q=en/content/code-conduct
https://www.ifciltd.com/?q=en/content/whistle-blower-policy
https://www.ifciltd.com/?q=en/content/our-csr-policy
https://www.ifciltd.com/2025/Human%20Rights%20Policy.pdf",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
IFCI,IFCI Limited,2024,2025,06-Oct-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://www.ifciltd.com/?q=en/content/fair-practices-code
https://www.ifciltd.com/?q=en/content/code-conduct
https://www.ifciltd.com/?q=en/content/whistle-blower-policy
https://www.ifciltd.com/?q=en/content/our-csr-policy
https://www.ifciltd.com/2025/Human%20Rights%20Policy.pdf",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
IFCI,IFCI Limited,2024,2025,06-Oct-2025,WebLinkOfThePoliciesExplanatoryTextBlock,Policy being an internal document is accessible to employees only.,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
IFCI,IFCI Limited,2024,2025,06-Oct-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://www.ifciltd.com/?q=en/content/fair-practices-code
https://www.ifciltd.com/?q=en/content/code-conduct
https://www.ifciltd.com/?q=en/content/whistle-blower-policy
https://www.ifciltd.com/?q=en/content/our-csr-policy
https://www.ifciltd.com/2025/Human%20Rights%20Policy.pdf",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
IFCI,IFCI Limited,2024,2025,06-Oct-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://www.ifciltd.com/?q=en/content/fair-practices-code
https://www.ifciltd.com/?q=en/content/code-conduct
https://www.ifciltd.com/?q=en/content/whistle-blower-policy
https://www.ifciltd.com/?q=en/content/our-csr-policy
https://www.ifciltd.com/2025/Human%20Rights%20Policy.pdf",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
IFCI,IFCI Limited,2024,2025,06-Oct-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
IFCI,IFCI Limited,2024,2025,06-Oct-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
IFCI,IFCI Limited,2024,2025,06-Oct-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
IFCI,IFCI Limited,2024,2025,06-Oct-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
IFCI,IFCI Limited,2024,2025,06-Oct-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
IFCI,IFCI Limited,2024,2025,06-Oct-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
IFCI,IFCI Limited,2024,2025,06-Oct-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
IFCI,IFCI Limited,2024,2025,06-Oct-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
IFCI,IFCI Limited,2024,2025,06-Oct-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
IFCI,IFCI Limited,2024,2025,06-Oct-2025,DetailsOfTheEntityHasNotApplicableTranslatedThePolicyIntoProceduresExplanatoryTextBlock,"IFCI being a NBFC, this principle is not applicable or has limited applicability. Further, IFCI do not advocate public policy However, the company strives to follow applicable directions/guidelines provided by Government of India.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
IFCI,IFCI Limited,2024,2025,06-Oct-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
IFCI,IFCI Limited,2024,2025,06-Oct-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
IFCI,IFCI Limited,2024,2025,06-Oct-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
IFCI,IFCI Limited,2024,2025,06-Oct-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
IFCI,IFCI Limited,2024,2025,06-Oct-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
IFCI,IFCI Limited,2024,2025,06-Oct-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
IFCI,IFCI Limited,2024,2025,06-Oct-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
IFCI,IFCI Limited,2024,2025,06-Oct-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
IFCI,IFCI Limited,2024,2025,06-Oct-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
IFCI,IFCI Limited,2024,2025,06-Oct-2025,TheEnlistedPoliciesDoNotApplicableExtendToYourValueChainPartnersExplanatoryTextBlock,There are no value chain partners of the entity,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
IFCI,IFCI Limited,2024,2025,06-Oct-2025,TheEnlistedPoliciesDoNotApplicableExtendToYourValueChainPartnersExplanatoryTextBlock,"IFCI being a NBFC, this principle is not applicable or has limited applicability. Further, IFCI do not advocate public policy However, the company strives to follow applicable directions/guidelines provided by Government of India.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
IFCI,IFCI Limited,2024,2025,06-Oct-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Green buildings can have tremendous benefits, both tangible and intangible. The most tangible benefits are the reduction in water & energy consumption. The operational savings through energy & water efficiency could range from 5 - 10 %. The consumer waste generated in the building can also be substantially reduced.
Intangible benefits of green buildings include enhanced air quality, health & higher satisfaction levels of occupants. National Priorities Addressed in the Rating System:
• Water Conservation
• Handling of Consumer Waste
• Energy Efficiency
• Reduced Dependency on Virgin Materials
• Health and Well-being of Occupants.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
IFCI,IFCI Limited,2024,2025,06-Oct-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"IFCI Ltd. is conscious of the environment, social well-being of the community and best governance practices while conducting its business. The Company strives to follow applicable directions/guidelines provided by the Government of India. Further, efforts are being made on the ESG front to contribute to the community either through CSR activities or supporting the GoI in the initiative made in this regard. It also provides employees and business associates with working conditions that are clean, safe, healthy and fair. To achieve these commitments, IFCI has a separate CSR Policy and Code of Conduct.",DCYMain,2024-04-01 to 2025-03-31,,,
IFCI,IFCI Limited,2024,2025,06-Oct-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,Board on the recommendation of the Business Responsibility Reporting Committee of Directors,DCYMain,2024-04-01 to 2025-03-31,,,
IFCI,IFCI Limited,2024,2025,06-Oct-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
IFCI,IFCI Limited,2024,2025,06-Oct-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,IFCI has a specified Committee of the Board for BRSR i.e. Business Responsibility Reporting Committee of Directors.,DCYMain,2024-04-01 to 2025-03-31,,,
IFCI,IFCI Limited,2024,2025,06-Oct-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
IFCI,IFCI Limited,2024,2025,06-Oct-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
IFCI,IFCI Limited,2024,2025,06-Oct-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
IFCI,IFCI Limited,2024,2025,06-Oct-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
IFCI,IFCI Limited,2024,2025,06-Oct-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
IFCI,IFCI Limited,2024,2025,06-Oct-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
IFCI,IFCI Limited,2024,2025,06-Oct-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
IFCI,IFCI Limited,2024,2025,06-Oct-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
IFCI,IFCI Limited,2024,2025,06-Oct-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
IFCI,IFCI Limited,2024,2025,06-Oct-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
IFCI,IFCI Limited,2024,2025,06-Oct-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
IFCI,IFCI Limited,2024,2025,06-Oct-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
IFCI,IFCI Limited,2024,2025,06-Oct-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
IFCI,IFCI Limited,2024,2025,06-Oct-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
IFCI,IFCI Limited,2024,2025,06-Oct-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
IFCI,IFCI Limited,2024,2025,06-Oct-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
IFCI,IFCI Limited,2024,2025,06-Oct-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
IFCI,IFCI Limited,2024,2025,06-Oct-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
IFCI,IFCI Limited,2024,2025,06-Oct-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
IFCI,IFCI Limited,2024,2025,06-Oct-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
IFCI,IFCI Limited,2024,2025,06-Oct-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
IFCI,IFCI Limited,2024,2025,06-Oct-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
IFCI,IFCI Limited,2024,2025,06-Oct-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
IFCI,IFCI Limited,2024,2025,06-Oct-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
IFCI,IFCI Limited,2024,2025,06-Oct-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
IFCI,IFCI Limited,2024,2025,06-Oct-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
IFCI,IFCI Limited,2024,2025,06-Oct-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
IFCI,IFCI Limited,2024,2025,06-Oct-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
IFCI,IFCI Limited,2024,2025,06-Oct-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
IFCI,IFCI Limited,2024,2025,06-Oct-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
IFCI,IFCI Limited,2024,2025,06-Oct-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
IFCI,IFCI Limited,2024,2025,06-Oct-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
IFCI,IFCI Limited,2024,2025,06-Oct-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
IFCI,IFCI Limited,2024,2025,06-Oct-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
IFCI,IFCI Limited,2024,2025,06-Oct-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
IFCI,IFCI Limited,2024,2025,06-Oct-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
IFCI,IFCI Limited,2024,2025,06-Oct-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
IFCI,IFCI Limited,2024,2025,06-Oct-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
IFCI,IFCI Limited,2024,2025,06-Oct-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
IFCI,IFCI Limited,2024,2025,06-Oct-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
