symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromInvestors_PY,2023-01-01 to 2023-12-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromInvestors_PY,2023-12-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromInvestors_PY,2023-01-01 to 2023-12-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromShareholders,2024-01-01 to 2024-12-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,WebLinkForGrievanceRedressPolicy,https://www.cie-india.com/investor-contacts.html,D_ComplaintReceivedFromShareholders,2024-01-01 to 2024-12-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,16,D_ComplaintReceivedFromShareholders,2024-01-01 to 2024-12-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromShareholders,2024-12-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,0,D_ComplaintReceivedFromShareholders,2024-01-01 to 2024-12-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,11,D_ComplaintReceivedFromShareholders_PY,2023-01-01 to 2023-12-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,2,I_ComplaintReceivedFromShareholders_PY,2023-12-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Resolved,D_ComplaintReceivedFromShareholders_PY,2023-01-01 to 2023-12-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromEmployeesAndWorkers,2024-01-01 to 2024-12-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,WebLinkForGrievanceRedressPolicy,https://www.cie-india.com/assets/pdf/governance/policies/Whistle%20Blower%20Policy.pdf,D_ComplaintReceivedFromEmployeesAndWorkers,2024-01-01 to 2024-12-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromEmployeesAndWorkers,2024-01-01 to 2024-12-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers,2024-12-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromEmployeesAndWorkers,2024-01-01 to 2024-12-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,2,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-01-01 to 2023-12-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,2,I_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-12-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-01-01 to 2023-12-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromCustomers,2024-01-01 to 2024-12-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,WebLinkForGrievanceRedressPolicy,https://www.cie-india.com/assets/pdf/governance/policies/Whistle%20Blower%20Policy.pdf,D_ComplaintReceivedFromCustomers,2024-01-01 to 2024-12-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,717,D_ComplaintReceivedFromCustomers,2024-01-01 to 2024-12-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,15,I_ComplaintReceivedFromCustomers,2024-12-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Under Resolution,D_ComplaintReceivedFromCustomers,2024-01-01 to 2024-12-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,823,D_ComplaintReceivedFromCustomers_PY,2023-01-01 to 2023-12-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,23,I_ComplaintReceivedFromCustomers_PY,2023-12-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Under Resolution,D_ComplaintReceivedFromCustomers_PY,2023-01-01 to 2023-12-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromValueChainPartners,2024-01-01 to 2024-12-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,WebLinkForGrievanceRedressPolicy,https://www.cie-india.com/assets/pdf/governance/policies/Whistle%20Blower%20Policy.pdf,D_ComplaintReceivedFromValueChainPartners,2024-01-01 to 2024-12-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners,2024-01-01 to 2024-12-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners,2024-12-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromValueChainPartners,2024-01-01 to 2024-12-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners_PY,2023-01-01 to 2023-12-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners_PY,2023-12-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromValueChainPartners_PY,2023-01-01 to 2023-12-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,MaterialIssueIdentified,Attracting and retaining talent,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-01-01 to 2024-12-31,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-01-01 to 2024-12-31,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,RationaleForIdentifyingTheRiskOpportunity,"Management of the current and projected pace of growth requires consolidation and development of the company’s finest asset, its people. 
The need to continuously hire, train and retain professionals is set to remain a major challenge in the years to come. High staff turnover makes it hard to operate at normal levels and achieve the company’s targets.
That is why it is fundamental to agree a unified training and promotion plan with the aim of planning, appraising and enhancing professionals’ current and future skillsets                 so as to facilitate delivery of Company’s strategic objectives.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-01-01 to 2024-12-31,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The Company is continually improving its employment terms and conditions to make them induce for its existing people and to attract new talent to the organization.
Factory managers and HR managers periodically assess the situation at their factories for the risk of losing talent, especially in critical positions, and take the measures required to retain key talent and plan for succession as needed.
In accordance with our Employee Value Proposition (EVP), we have rolled out career development programs for employees through Individual Development Action Plans (IDAPs). The focus is to upskill the workforce and create internal opportunities in terms of career progression for our employees. Coaching has been introduced in the organization; senior managers have been trained as coaches who in turn coach the employees on their IDAPs. 
The process for succession planning has been designed, implemented and rolled out across the organization. 
We are continually focusing on building a strong young talent pipeline of engineers and have specially crafted yearly learning plans for young engineers hired as freshers from campuses. 
The organization has in place a Diversity, Equity and Inclusion Conceptual model and has adopted targets for Gender, Generation, Functional and Multicultural Diversity. The company has introduced Diversity awareness and sensitization programs for its managers.
To drive the culture of recognition driving performance there is a strong focus on the Recognition practices.
Further to drive performance culture, the company has redesigned its Leadership Competency Model which is incorporated in the Performance Management Systems.
The organization is evolving with its HR practices and policies to improve on employee engagement and experience.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-01-01 to 2024-12-31,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-01-01 to 2024-12-31,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,MaterialIssueIdentified,Customer Satisfaction,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-01-01 to 2024-12-31,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-01-01 to 2024-12-31,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,RationaleForIdentifyingTheRiskOpportunity,"Challenges in management of new projects and/or operations could lead to failure to attain the defined specifications and, possibly, breaches of contract.
(e.g., delivery times, milestones, or quality).",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-01-01 to 2024-12-31,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The company focuses on customer satisfaction at every stage of the relationship. It starts with a sales process that deeply understands customer needs and ensures proposals align with their expectations through thorough reviews. When a project is secured, the company ensures smooth launches with tools like FMEA, product testing, and process validations to maintain high quality. Once the product reaches mass production, strict processes, audits, and continuous improvement ensure quality is upheld. Additionally, the company optimizes resources and shares knowledge across departments to consistently meet customer demands and deliver high-quality The company focuses on customer satisfaction at every stage of the relationship. It starts with a sales process that deeply understands customer needs and ensures proposals align with their expectations through thorough reviews. When a project is secured, the company ensures smooth launches with tools like FMEA, product testing, and process validations to maintain high quality. Once the product reaches mass production, strict processes, audits, and continuous improvement ensure quality is upheld. Additionally, the company optimizes resources and shares knowledge across departments to consistently meet customer demands and deliver high-quality products and services.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-01-01 to 2024-12-31,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-01-01 to 2024-12-31,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,MaterialIssueIdentified,Occupational Health and Safety,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-01-01 to 2024-12-31,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-01-01 to 2024-12-31,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,RationaleForIdentifyingTheRiskOpportunity,"The management is committed to ensuring that all employees work in a safe environment. The machines and equipment procured are not only rigorously tested for process consistency but are also verified to meet strict internal safety standards. Additionally, management has taken comprehensive steps to provide ongoing training to workers, ensuring they are well-prepared to operate in a safe and efficient manner.
However, complexities arise in a dynamic environment where both personnel and equipment are subject to change. In such a scenario, discipline becomes a crucial factor in maintaining safety. Given the constant evolution of people and processes, the management has identified discipline as a key risk factor that requires continuous attention and mitigation.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-01-01 to 2024-12-31,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The company prioritizes the health and safety of all employees across its manufacturing sites and office locations. To formalize this commitment, we have implemented ISO 45001 certification across 25 manufacturing locations.
We recognize that the continuous improvement of safety culture is an ongoing journey. Management is actively engaged in upgrading processes and procedures at all plants to ensure the highest safety standards are met. Monitoring progress, ensuring adherence to safety protocols, and conducting behavior-based training are key components of this journey, reinforcing our dedication to maintaining a safe and healthy work environment.
Key initiatives and actions undertaken in the CY24 include: 
Safety Cultural Assessment: The company has conducted a safety culture assessment to identify both strengths and areas for improvement within the existing safety management system. The insights gained from this assessment are guiding the refinement and correction of our safety strategy, ensuring a more effective approach to fostering a safe work environment.   
12 Life Saving Rules: other than workers received the training on 12 life saving rules which includes hazard identification, risk assessment, and risk mitigation during work and off-work.
Specialized Refresher Trainings: Specialized refresher training on Work at Height and Confined Space working was provided to identified employees and workers.
These initiatives collectively reflect a holistic approach to health and safety management, encompassing training, behavioral aspects, continuous improvement, and employee involvement. This approach aligns with industry standards and best practices for ensuring a safe and healthy working environment",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-01-01 to 2024-12-31,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-01-01 to 2024-12-31,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,MaterialIssueIdentified,Responsible supply chain management,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-01-01 to 2024-12-31,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-01-01 to 2024-12-31,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,RationaleForIdentifyingTheRiskOpportunity,"As a group, the approach towards supply chain is GLOCAL - global management with a significant local component - articulated around excellence. Excellence in cost containment, excellence in guaranteeing uninterrupted supplies, without neglecting quality, and excellence in getting the supply chain meaningfully engaged around ESG goals.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-01-01 to 2024-12-31,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The company is aligning its supply chain with global ESG standards by The company is aligning its supply chain with global ESG standards by adopting ethical sourcing policies, including the Group’s Global Supply Chain Manual, Sustainable Purchasing Policy and Conflict Minerals Policy. It has added an ESG compliance clause to its purchasing terms and is developing an India-specific Suppliers Portal to monitor supplier sustainability. The company plans to focus on local sourcing, conduct ESG audits, host an ESG Suppliers Day for smaller suppliers, and assess the environmental impact of suppliers, strengthening its commitment to sustainability.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-01-01 to 2024-12-31,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-01-01 to 2024-12-31,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,MaterialIssueIdentified,Circular Economy – efficient use of raw material and waste management,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-01-01 to 2024-12-31,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-01-01 to 2024-12-31,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,RationaleForIdentifyingTheRiskOpportunity,"Steel as a raw material is highest associated volume of use as well as waste which may not be recycled in full within company's factories. Responsibility for waste generation does not end when that waste is removed from Company’s facilities. To that end, in addition to its waste minimization plans, it must devise an efficient waste classification system thereby seeking to reduce its environmental impact.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-01-01 to 2024-12-31,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Commitment to moving towards a circular model signifies a proactive stance toward sustainability and environmental responsibility. Several key points highlight the company's efforts in this direction:
Reduction in Raw Material, Water, and Energy Consumption: The company is actively working to reduce raw material, water, and energy consumption. This aligns with the principles of a circular economy, emphasizing the importance of minimizing resource use and maximizing efficiency.
Waste Reduction: The circular model approach involves efforts to minimize waste year after year. This indicates a commitment to not only efficient resource utilization but also to reducing the environmental impact associated with waste generation.
Action across the value chain: The company's commitment extends across its entire value chain, indicating a comprehensive approach to sustainability. This includes considering the environmental impact of operations from the procurement of raw materials to products exit from gate.
Energy Efficiency Measures: The introduction of energy efficiency measures throughout processes and facilities is a strategic move. This not only helps minimize the environmental impact but also contributes to reducing energy costs, showcasing a dual benefit of sustainability and cost-effectiveness.
Projects for Optimization and Efficiency: The company has been The CIE Automotive India commitment to moving towards a circular model signifies a proactive stance toward sustainability and environmental responsibility. Several key points highlight the company's efforts in this direction:
Reduction in Raw Material, Water, and Energy Consumption: The company is actively working to reduce raw material, water, and energy consumption. This aligns with the principles of a circular economy, emphasizing the importance of minimizing resource use and maximizing efficiency.
Waste Reduction: The circular model approach involves efforts to minimize waste year after year. This indicates a commitment to not only efficient resource utilization but also to reducing the environmental impact associated with waste generation.
Action across the value chain: The company's commitment extends across its entire value chain, indicating a comprehensive approach to sustainability. This includes considering the environmental impact of operations from the procurement of raw materials to products exit from gate.
Energy Efficiency Measures: The introduction of energy efficiency measures throughout processes and facilities is a strategic move. This not only helps minimize the environmental impact but also contributes to reducing energy costs, showcasing a dual benefit of sustainability and cost-effectiveness.
Projects for Optimization and Efficiency: The company has been actively undertaking projects to optimize the use of raw materials and increase efficiency. This reflects a commitment to continuous improvement and innovation in line with sustainability projects & goals.
By aligning its operations with the principles of a circular economy, the company is positioning itself as a responsible corporate entity actively contributing to environmental conservation and resource efficiency. The focus on energy efficiency, waste reduction, and optimization projects collectively demonstrates a commitment to sustainable practices throughout the business. 
A Zero Waste to Landfill gap assessment in 2024 highlighted opportunities for further increasing circularity through waste recovery and optimization, demonstrating a strong commitment to continuous improvement in sustainability.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-01-01 to 2024-12-31,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-01-01 to 2024-12-31,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,MaterialIssueIdentified,New forms of mobility,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-01-01 to 2024-12-31,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-01-01 to 2024-12-31,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,RationaleForIdentifyingTheRiskOpportunity,"Automotive Industry is expected to move to low emission powertrains in response to global concerns around climate change because of CO2 emissions. Electric Vehicles (EVs) are largely seen as the way forward with other options like hybrids, CNG engines etc. being seen as intermediates in the journey to EVs. The transition to EVs is not happening as smoothly as predicted. Users still have concerns around charging infrastructure, range, resale value and initial cost of acquisition. For some years, governments across the world have offered subsidies on buying EVs but this subsidy regime is being modified in many countries leading to confusion. 
After an initial spurt in the last few years, the European light vehicle market witnessed a stagnation in EV penetration in 2024, at 13%. Current forecasts suggest that this ratio will move up to 43% in 2029, down from earlier estimates of 56%. With European customers weighing their options between EVs & others, the overall European automotive market is expected to decline or stagnate in the next 2-3 years. We have a large dependency on forged crankshafts in our European business, more than a third of our European revenues. Thus, in Europe, we are exposed to the twin risks of EV penetration as well as declining overall market. Automotive suppliers in Europe face many uncertainties going forward. In this scenario, our European business continues to have a strong balance sheet, good cash flow and healthy margins. This will enable us to be supplier of choice as European auto manufacturers make the transition to EVs in a declining market.
In India, the transition to electric mobility is expected to increase gradually. Many good EV models were launched both in 4W and 2W segments in 2024 and this should spur EV penetration in India. It is expected that e4W will increase from 3% in 2024 to 18% in 2029, e2W from 5% in FY24 to 25% in FY30 and e3W from 9% in FY24 to 40% in FY30. The exposure of our India business to internal combustion engine (ICE) parts is much lower than in Europe. In India, given the slower penetration of EVs, our lower exposure on engine parts and a good order book for EV parts, for local and exports, we see the risks of EV transition in India being minimal, rather we think it is more of an opportunity",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-01-01 to 2024-12-31,,,
