symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,NO,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,NO,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,NO,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,BOARD OF DIRECTORS,DCYMain,2024-04-01 to 2025-03-31,,,
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,BOARD OF DIRECTORS,DCYMain,2024-04-01 to 2025-03-31,,,
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,BOARD OF DIRECTORS,DCYMain,2024-04-01 to 2025-03-31,,,
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,AS APPLICABLE,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,AS APPLICABLE,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,AS APPLICABLE,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Half Yearly,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,2,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Code of Conduct, Data Privacy",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,5,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Code of Conduct, Data Privacy, Prevention of Sexual Harrassment, Integrity, IntellecturalProperty, Security Awareness",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,7,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Code of Conduct, Data Privacy, Manufacturing Practices & Food Safety Practices Data Privacy, Prevention of Sexual Harrassment, Integrity, Intellectual Property, Security awarness",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,5,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Workplace Safety Awareness,Good Manufacturing Practices & Food Safety Practices, Environmental Awarness, Sexual Harrassment, Code of Conduct",D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,NGRBCPrincipleForPenaltyOrFine,0,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,0,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,AmountOfFinesOrPenalties,0,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,INR,0
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,HasAnAppealBeenPreferredForPenaltyOrFine,false,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,NGRBCPrincipleForCompoundingFee,0,D_Compounding1,2024-04-01 to 2025-03-31,,,
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForCompoundingFee,0,D_Compounding1,2024-04-01 to 2025-03-31,,,
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,AmountOfCompoundingFee,0,D_Compounding1,2024-04-01 to 2025-03-31,,INR,0
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,HasAnAppealBeenPreferredForCompoundingFee,false,D_Compounding1,2024-04-01 to 2025-03-31,,,
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,NGRBCPrincipleForImprisonment,0,D_Imprisonment1,2024-04-01 to 2025-03-31,,,
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForImprisonment,0,D_Imprisonment1,2024-04-01 to 2025-03-31,,,
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,HasAnAppealBeenPreferredForImprisonment,false,D_Imprisonment1,2024-04-01 to 2025-03-31,,,
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,NGRBCPrincipleForPunishment,0,D_Punishment1,2024-04-01 to 2025-03-31,,,
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPunishment,0,D_Punishment1,2024-04-01 to 2025-03-31,,,
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,HasAnAppealBeenPreferredForPunishment,false,D_Punishment1,2024-04-01 to 2025-03-31,,,
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,DetailsOfTheCase,0,D_AppealOrRevision1,2024-04-01 to 2025-03-31,,,
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutions,0,D_AppealOrRevision1,2024-04-01 to 2025-03-31,,,
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,No,DCYMain,2024-04-01 to 2025-03-31,,,
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,,
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,,
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,0,DCYMain,2024-04-01 to 2025-03-31,,,
