symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,WhetherDataBreachesInformationLikeNumberOfInstancesOfDataBreachesAlongWithImpactAndPercentageOfDataBreachesInvolvingPersonallyIdentifiableInformationOfCustomersIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,AssuranceSubTypeForDataBreachesInformationLikeNumberOfInstancesOfDataBreachesAlongWithImpactAndPercentageOfDataBreachesInvolvingPersonallyIdentifiableInformationOfCustomers,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,TypeOfAssuranceForPrinciple9LeadershipIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,WhetherWeblinkWhereInformationOnProductsAndServicesOfTheEntityCanBeAccessedIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,WhetherStepsTakenToInformAndEducateConsumersAboutSafeAndResponsibleUsageOfProductsAndOrServicesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,WhetherMechanismsInPlaceToInformConsumersOfAnyRiskOfDisruptionOrDiscontinuationOfEssentialServicesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,AssurerHasAssuredWhetherTheEntityDisplayProductInformationOnTheProductOverAndAboveWhatIsMandatedAsPerLocalLaws,false,DCYMain,2024-04-01 to 2025-03-31,,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,NameOfStockExchangeWhereTheCompanyIsListed,BSE,D_StockExchangeAxis1,2024-04-01 to 2025-03-31,,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,NameOfStockExchangeWhereTheCompanyIsListed,NSE,D_StockExchangeAxis2,2024-04-01 to 2025-03-31,,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,DescriptionOfMainActivity,Transmission of Power,D_BusinessActivities1,2024-04-01 to 2025-03-31,,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,DescriptionOfBusinessActivity,POWERGRID primarily operates in Inter-state and Intra-state transmission of power in the country,D_BusinessActivities1,2024-04-01 to 2025-03-31,,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,PercentageOfTotalTurnoverForBusinessActivities,0.98,D_BusinessActivities1,2024-04-01 to 2025-03-31,,pure,INF
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,ProductOrServiceSoldByTheEntity,Transmission,D_ProductServiceSold1,2024-04-01 to 2025-03-31,,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,NICCodeOfProductOrServiceSoldByTheEntity,3510,D_ProductServiceSold1,2024-04-01 to 2025-03-31,,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,PercentageOfTotalTurnoverForProductOrServiceSold,0.98,D_ProductServiceSold1,2024-04-01 to 2025-03-31,,pure,INF
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,NumberOfLocations,282,D_Plant_National,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:PlantMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,NumberOfLocations,12,D_Office_National,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:OfficeMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,NumberOfLocations,294,D_Location_National,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:LocationMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,NumberOfLocations,0,D_Plant_International,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:PlantMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,NumberOfLocations,2,D_Office_International,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:OfficeMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,NumberOfLocations,2,D_Location_International,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:LocationMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,NumberOfStatesWhereMarketServedByTheEntity,36,DCYMain,2024-04-01 to 2025-03-31,,pure,0
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,NumberOfCountriesWhereMarketServedByTheEntity,7,DCYMain,2024-04-01 to 2025-03-31,,pure,0
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,PercentageOfContributionOfExportsInTheTotalTurnoverOfTheEntity,0.001,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,ABriefOnTypesOfCustomersExplanatoryTextBlock,"The customers of the company’s Transmission business are Designated Inter State Customers like state DISCOMs, generating companies, bulk consumers, railways etc.  In addition, the company also provides consultancy services to domestic customers (state power utilities, DISCOMs, private entities, CPSEs, etc.) and international customers in more than 24 countries.  Company provides telecom services to other telecom operators, large OTT players including global IT companies, Govt. departments, CPSEs, Internet Service Providers etc.",DCYMain,2024-04-01 to 2025-03-31,,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,7406,D_Gender_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,6718,D_Male_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.9072,D_Male_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,INF
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,688,D_Female_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.0929,D_Female_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,INF
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,INF
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,642,D_Gender_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,599,D_Male_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.9331,D_Male_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,43,D_Female_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.067,D_Female_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,8048,D_Gender_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,7317,D_Male_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.9092,D_Male_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,INF
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,731,D_Female_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.0909,D_Female_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,INF
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,INF
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,1642,D_Gender_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,1567,D_Male_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.9544,D_Male_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,INF
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,75,D_Female_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.0457,D_Female_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,INF
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,INF
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,19219,D_Gender_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,18703,D_Male_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.9732,D_Male_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,516,D_Female_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.0269,D_Female_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,20861,D_Gender_Workers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,0
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,20270,D_Male_Workers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,0
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.9717,D_Male_Workers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,INF
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,591,D_Female_Workers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,0
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.0284,D_Female_Workers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,INF
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_Workers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,0
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_Workers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,INF
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,212,D_Gender_PermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,190,D_Male_PermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,0.8963,D_Male_PermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,22,D_Female_PermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,0.1038,D_Female_PermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_OtherGender_PermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,0,D_OtherGender_PermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,7,D_Gender_OtherThanPermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,7,D_Male_OtherThanPermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,1,D_Male_OtherThanPermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_Female_OtherThanPermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,0,D_Female_OtherThanPermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_OtherGender_OtherThanPermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
