symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0.9158,D_Gender_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,986,D_Gender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,879,D_Gender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0.8915,D_Gender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_Male_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Male_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Male_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_Male_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Male_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Male_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_Female_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Female_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Female_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_Female_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Female_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Female_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_Gender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Gender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Gender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_Gender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Gender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Gender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,TotalRecordableWorkRelatedInjuries,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,TotalRecordableWorkRelatedInjuries,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,TotalRecordableWorkRelatedInjuries,0,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,TotalRecordableWorkRelatedInjuries,0,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,NumberOfFatalities,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,NumberOfFatalities,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,NumberOfFatalities,0,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,NumberOfFatalities,0,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_WorkingConditionsComplaints,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_WorkingConditionsComplaints,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_WorkingConditionsComplaints_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_WorkingConditionsComplaints_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_HealthSafetyComplaints,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_HealthSafetyComplaints,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_HealthSafetyComplaints_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_HealthSafetyComplaints_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,DoesTheEntityExtendAnyLifeInsuranceOrAnyCompensatoryPackageInTheEventOfDeathOfEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,DoesTheEntityExtendAnyLifeInsuranceOrAnyCompensatoryPackageInTheEventOfDeathOfWorkers,false,DCYMain,2024-04-01 to 2025-03-31,,,
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,DetailsOfMeasuresUndertakenByTheEntityToEnsureThatStatutoryDuesHaveBeenDeductedAndDepositedByTheValueChainPartnersExplanatoryTextBlock,"Yes, Company obtain necessary documents from partners to ensure timely deduction and deposit of statutory dues.",DCYMain,2024-04-01 to 2025-03-31,,,
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,TotalNumberOfAffectedEmployees,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,TotalNumberOfAffectedEmployees,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,NumberOfEmployeesOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,NumberOfEmployeesOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,TotalNumberOfAffectedWorkers,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,TotalNumberOfAffectedWorkers,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,NumberOfWorkersOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,NumberOfWorkersOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,DoesTheEntityProvideTransitionAssistanceProgramsToFacilitateContinuedEmployabilityAndTheManagementOfCareerEndingsResultingFromRetirementOrTerminationOfEmployment,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,PercentageOfHealthAndSafetyPracticesOfValueChainPartnersP3,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,PercentageOfWorkingConditionsOfValueChainPartnersP3,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOnAssessmentOfValueChainPartnersExplanatoryTextBlock,,DCYMain,2024-04-01 to 2025-03-31,,,
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,DescribeTheProcessesForIdentifyingKeyStakeholderGroupsOfTheEntityExplanatoryTextBlock,"Identifying key stakeholder groups is crucial for Quick Heal to achieve its objectives and sustain its operations. Stakeholders can significantly influence the entity’s success, providing support, posing challenges, or shaping its strategic direction. The process of identifying these stakeholders involves systematic steps to ensure comprehensive understanding and effective engagement.
 Here’s a streamlined approach to identifying and analyzing key stakeholder groups:

1. Stakeholder Mapping
List Potential Stakeholders: Identify all individuals, groups, or organizations affected by or interested in the entity’s activities.
Categorize Stakeholders: Group them based on their relationship to the entity (internal vs. external, primary vs. 
secondary).
Map Influence and Interest: Create a matrix plotting stakeholders based on their influence and interest levels.

2. Stakeholder Analysis
Identify Needs and Interests: Determine what each stakeholder needs or expects and how the entity affects them.
Assess Influence and Power: Evaluate each stakeholder’s power over decision-making.

By systematically identifying and analyzing stakeholders, Quick Heal has identified all the relevant stakeholders from 
our ecosystem",DCYMain,2024-04-01 to 2025-03-31,,,
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,ProvideTheProcessesForConsultationBetweenStakeholdersAndTheBoardOnEconomicEnvironmentalAndSocialTopicsOrIfConsultationIsDelegatedHowIsFeedbackFromSuchConsultationsProvidedToTheBoardExplanatoryTextBlock,The Stakeholders Relationship Committee of the Board of Quick Heal technologies Limited assists the Board and the Company to oversee the existing redressal mechanisms in relation to Stakeholders of the Company. The Board is also appraised of the ESG developments on a half-yearly basis.,DCYMain,2024-04-01 to 2025-03-31,,,
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,WhetherStakeholderConsultationIsUsedToSupportTheIdentificationAndManagementOfEnvironmentalAndSocialTopics,true,DCYMain,2024-04-01 to 2025-03-31,,,
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,DetailsOfInstancesAsToHowTheInputsReceivedFromStakeholdersOnTheseTopicsWereIncorporatedIntoPoliciesAndActivitiesOfTheEntityExplanatoryTextBlock,Stakeholders have been consulted to define the Materiality Matrix of the organization. The stakeholders were reached out through a digital survey and the survey result acted as an input for defining the final matrix.,DCYMain,2024-04-01 to 2025-03-31,,,
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,DetailsOfInstancesOfEngagementWithAndActionsTakenToAddressTheConcernsOfVulnerableMarginalizedStakeholderGroupsExplanatoryTextBlock,https://www.quickheal.co.in/documents/investors/policies/Vulnerability-Disclosure-Policy.pdf,DCYMain,2024-04-01 to 2025-03-31,,,
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,StakeholderGroup,Customers,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,DetailsOfOtherChannelsOfCommunication,Direct Communication and One - on - One interaction,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,DetailsOfOtherFrequencyOfEngagement,Ongoing and Need Basis,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"Cybersecurity 
solutions & Services",D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,StakeholderGroup,Employees,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,DetailsOfOtherChannelsOfCommunication,"Direct Interaction, Employe Engagment surveys and Townhall and exit interviews",D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,DetailsOfOtherFrequencyOfEngagement,Ongoing,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"Work Environment
EVP",D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,StakeholderGroup,Partners,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,DetailsOfOtherChannelsOfCommunication,"On boarding processes, site visits to facilities and one - on - one interactions",D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,DetailsOfOtherFrequencyOfEngagement,Ongoing and Need Basis,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"Timely Payment 
Business Opportunity 
Knowledge Sharing",D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,StakeholderGroup,Investors,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,DetailsOfOtherChannelsOfCommunication,"Investors Meets, AGM Meetings and periodic declarations on performance",D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,DetailsOfOtherFrequencyOfEngagement,Ongoing and Need Basis,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"Growth Opportunity, 
ESG Performance",D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,StakeholderGroup,Regulator,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
