symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
KSB,KSB Limited,2024,2024,24-Apr-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
KSB,KSB Limited,2024,2024,24-Apr-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
KSB,KSB Limited,2024,2024,24-Apr-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
KSB,KSB Limited,2024,2024,24-Apr-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
KSB,KSB Limited,2024,2024,24-Apr-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
KSB,KSB Limited,2024,2024,24-Apr-2025,NumberOfWellBeingOfEmployeesOrWorkers,117,D_Gender_Benefits_OtherThanPermanentWorkers_Table1B,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:BenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
KSB,KSB Limited,2024,2024,24-Apr-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
KSB,KSB Limited,2024,2024,24-Apr-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
KSB,KSB Limited,2024,2024,24-Apr-2025,NumberOfWellBeingOfEmployeesOrWorkers,1390,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
KSB,KSB Limited,2024,2024,24-Apr-2025,PercentageOfWellBeingOfEmployeesOrWorkers,11.8804,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
KSB,KSB Limited,2024,2024,24-Apr-2025,NumberOfWellBeingOfEmployeesOrWorkers,61,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
KSB,KSB Limited,2024,2024,24-Apr-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.5214,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
KSB,KSB Limited,2024,2024,24-Apr-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
KSB,KSB Limited,2024,2024,24-Apr-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
KSB,KSB Limited,2024,2024,24-Apr-2025,NumberOfWellBeingOfEmployeesOrWorkers,21,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
KSB,KSB Limited,2024,2024,24-Apr-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.1795,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
KSB,KSB Limited,2024,2024,24-Apr-2025,AmountOfCostIncurredOnWellBeingMeasures,0.03,DCYMain,2024-01-01 to 2024-12-31,,INR,2
KSB,KSB Limited,2024,2024,24-Apr-2025,AmountOfCostIncurredOnWellBeingMeasures,0.02,DPYMain,2023-01-01 to 2023-12-31,,INR,2
KSB,KSB Limited,2024,2024,24-Apr-2025,TotalRevenueOfTheCompany,0,DCYMain,2024-01-01 to 2024-12-31,,INR,0
KSB,KSB Limited,2024,2024,24-Apr-2025,TotalRevenueOfTheCompany,0,DPYMain,2023-01-01 to 2023-12-31,,INR,0
KSB,KSB Limited,2024,2024,24-Apr-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund,2024-01-01 to 2024-12-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
KSB,KSB Limited,2024,2024,24-Apr-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund,2024-01-01 to 2024-12-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
KSB,KSB Limited,2024,2024,24-Apr-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund,2024-01-01 to 2024-12-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
KSB,KSB Limited,2024,2024,24-Apr-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund_PY,2023-01-01 to 2023-12-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
KSB,KSB Limited,2024,2024,24-Apr-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund_PY,2023-01-01 to 2023-12-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
KSB,KSB Limited,2024,2024,24-Apr-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund_PY,2023-01-01 to 2023-12-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
KSB,KSB Limited,2024,2024,24-Apr-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity,2024-01-01 to 2024-12-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
KSB,KSB Limited,2024,2024,24-Apr-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity,2024-01-01 to 2024-12-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
KSB,KSB Limited,2024,2024,24-Apr-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity,2024-01-01 to 2024-12-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
KSB,KSB Limited,2024,2024,24-Apr-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity_PY,2023-01-01 to 2023-12-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
KSB,KSB Limited,2024,2024,24-Apr-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity_PY,2023-01-01 to 2023-12-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
KSB,KSB Limited,2024,2024,24-Apr-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity_PY,2023-01-01 to 2023-12-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
KSB,KSB Limited,2024,2024,24-Apr-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0,D_ESI,2024-01-01 to 2024-12-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
KSB,KSB Limited,2024,2024,24-Apr-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.68,D_ESI,2024-01-01 to 2024-12-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
KSB,KSB Limited,2024,2024,24-Apr-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI,2024-01-01 to 2024-12-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
KSB,KSB Limited,2024,2024,24-Apr-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0,D_ESI_PY,2023-01-01 to 2023-12-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
KSB,KSB Limited,2024,2024,24-Apr-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.68,D_ESI_PY,2023-01-01 to 2023-12-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
KSB,KSB Limited,2024,2024,24-Apr-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI_PY,2023-01-01 to 2023-12-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
KSB,KSB Limited,2024,2024,24-Apr-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,No,DCYMain,2024-01-01 to 2024-12-31,,,
KSB,KSB Limited,2024,2024,24-Apr-2025,WhetherAnyStepsAreBeingTakenByTheEntityIfThePremisesOrOfficesOfTheEntityNotAccessibleToDifferentlyAbledEmployeesAndWorkersExplanatoryTextBlock,"The company is making great efforts to make its facilities and future opportunities universally accessible in the near future, and one of KSB Ltd's administrative offices is fully accessible to workers with disabilities.",DCYMain,2024-01-01 to 2024-12-31,,,
KSB,KSB Limited,2024,2024,24-Apr-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-01-01 to 2024-12-31,,,
KSB,KSB Limited,2024,2024,24-Apr-2025,WebLinkOfEqualOppertunityPolicyTextBlock,www.ksbindia.co.in,DCYMain,2024-01-01 to 2024-12-31,,,
KSB,KSB Limited,2024,2024,24-Apr-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-01-01 to 2024-12-31,,,
KSB,KSB Limited,2024,2024,24-Apr-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,true,DCYMain,2024-01-01 to 2024-12-31,,,
KSB,KSB Limited,2024,2024,24-Apr-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkersExplanatoryTextBlock,Issues and concerns are raised and resolved through workforce associations and unions through discussions and deliberations,DCYMain,2024-01-01 to 2024-12-31,,,
KSB,KSB Limited,2024,2024,24-Apr-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,true,DCYMain,2024-01-01 to 2024-12-31,,,
KSB,KSB Limited,2024,2024,24-Apr-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkersExplanatoryTextBlock,Concerned operational leaders and/or HR coordinators in the appropriate places hear issues and concerns and address them.,DCYMain,2024-01-01 to 2024-12-31,,,
KSB,KSB Limited,2024,2024,24-Apr-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-01-01 to 2024-12-31,,,
KSB,KSB Limited,2024,2024,24-Apr-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"For our employees, we have grievance cell, where the employees can raise their complaint, without the fear of retaliation and their concerns will be resolved effectively andin a timely manner. There are various forums like communication meetings and functional meetings at periodic intervals in respective locations to gauge dayto-day issues/concerns. In addition to this, company carries out employee satisfaction survey (KSB Voice) at a set frequency.",DCYMain,2024-01-01 to 2024-12-31,,,
KSB,KSB Limited,2024,2024,24-Apr-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-01-01 to 2024-12-31,,,
KSB,KSB Limited,2024,2024,24-Apr-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,Issues and concerns are raised to and resolved by concerned operational heads and/or HR coordinator in respective locations,DCYMain,2024-01-01 to 2024-12-31,,,
KSB,KSB Limited,2024,2024,24-Apr-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-01-01 to 2024-12-31,,,
KSB,KSB Limited,2024,2024,24-Apr-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"The implementation of the Occupational Health & Safety Management System (ISO 45001:2018) has been
completed successfully, and the certification remains valid until July 2025. To further ensure a safe, healthy,
and comfortable working environment for all employees, all Environmental, Health, and Safety (EHS) systems and procedures have been designed in compliance with local health and safety rules and requirements.",DCYMain,2024-01-01 to 2024-12-31,,,
KSB,KSB Limited,2024,2024,24-Apr-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"The organization uses the following procedures to detect and evaluate work-related risks and hazards on
a regular and irregular basis to ensure a safe working environment. Below measures are on place 
·Hazard Identification & Risk Assessment
(HIRA) study
·Job Safety Analysis (JSA)
·Internal and External Safety Audits
·Incident Investigation
·Permit to Work System
·Hazard and Operability (HAZOP) Study
·Fire Safety Audit",DCYMain,2024-01-01 to 2024-12-31,,,
KSB,KSB Limited,2024,2024,24-Apr-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-01-01 to 2024-12-31,,,
KSB,KSB Limited,2024,2024,24-Apr-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-01-01 to 2024-12-31,,,
KSB,KSB Limited,2024,2024,24-Apr-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"To make sure a safe working environment, KSB Limited appointed ""Safety Officers"" to each location. This is a
crucial practice in cultivating a safe work culture, striving for zero harm or incidents, conducting prompt risk
assessments, and putting mitigation measures into place, with a particular emphasis on EHS audits and
compliance
The company has established and adopted several safety measures across all locations, including:
· Safety walks/observations to identify unsafe conditions, with immediate corrective actions taken to close any identified gaps.
A defined system for hazard identification and control is implemented at all locations, reviewed periodically to address new hazards and apply necessary controls.
Mandatory safety training is provided to new employees, including contract labour, upon joining.
An effective training and education program is in place to enhance EHS awareness for all employees and workers.
A process for investigating all EHS-related incidents is followed to prevent recurrence, with timely corrective measures implemented to eliminate potential risks.
Regular risk assessment studies, EHS audits, and inspections of equipment, machines, cranes, and lifting gears are conducted.
Emergency preparedness plans are developed for identified high-risk areas to mitigate emergencies within the shortest possible time.
All machines are equipped with maximum safety controls and proper guarding for moving parts, minimizing hazards to the greatest extent.
The company ensures facilities like 24/7 ambulance availability, and an emergency alarm system that includes smoke detectors, beam detectors, manual call points, and hooters",DCYMain,2024-01-01 to 2024-12-31,,,
KSB,KSB Limited,2024,2024,24-Apr-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,"At KSB, the safety of our employees and extended workforce remains our top priority. This year, we continue to focus on both leading and lagging indicators of health and safety through thorough audits and assessments to maintain a conducive working environment. In response to audit findings and recommendations, we have implemented initiatives such as comprehensive training programs, safety manuals, and visual aids to educate employees and workers on safety measures. These efforts highlight our unwavering commitment to cultivating a culture of safety and well-being throughout the organization.",DCYMain,2024-01-01 to 2024-12-31,,,
KSB,KSB Limited,2024,2024,24-Apr-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-01-01 to 2024-12-31,,pure,INF
KSB,KSB Limited,2024,2024,24-Apr-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-01-01 to 2024-12-31,,pure,INF
KSB,KSB Limited,2024,2024,24-Apr-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Male,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
KSB,KSB Limited,2024,2024,24-Apr-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Male,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
KSB,KSB Limited,2024,2024,24-Apr-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Male,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
KSB,KSB Limited,2024,2024,24-Apr-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Male,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
KSB,KSB Limited,2024,2024,24-Apr-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Female,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
KSB,KSB Limited,2024,2024,24-Apr-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Female,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
KSB,KSB Limited,2024,2024,24-Apr-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Female,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
KSB,KSB Limited,2024,2024,24-Apr-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Female,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
KSB,KSB Limited,2024,2024,24-Apr-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
KSB,KSB Limited,2024,2024,24-Apr-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
KSB,KSB Limited,2024,2024,24-Apr-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
KSB,KSB Limited,2024,2024,24-Apr-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
KSB,KSB Limited,2024,2024,24-Apr-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Gender,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
KSB,KSB Limited,2024,2024,24-Apr-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Gender,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
KSB,KSB Limited,2024,2024,24-Apr-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Gender,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
KSB,KSB Limited,2024,2024,24-Apr-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Gender,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
KSB,KSB Limited,2024,2024,24-Apr-2025,TotalNumberOfEmployeesOrWorkersForMembership,1654,D_Gender_PermanentEmployees,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
KSB,KSB Limited,2024,2024,24-Apr-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
KSB,KSB Limited,2024,2024,24-Apr-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
KSB,KSB Limited,2024,2024,24-Apr-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Gender_PermanentEmployees_PY,2023-01-01 to 2023-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
KSB,KSB Limited,2024,2024,24-Apr-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees_PY,2023-01-01 to 2023-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
KSB,KSB Limited,2024,2024,24-Apr-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees_PY,2023-01-01 to 2023-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
KSB,KSB Limited,2024,2024,24-Apr-2025,TotalNumberOfEmployeesOrWorkersForMembership,1532,D_Male_PermanentEmployees,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
KSB,KSB Limited,2024,2024,24-Apr-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
KSB,KSB Limited,2024,2024,24-Apr-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
KSB,KSB Limited,2024,2024,24-Apr-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Male_PermanentEmployees_PY,2023-01-01 to 2023-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
KSB,KSB Limited,2024,2024,24-Apr-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees_PY,2023-01-01 to 2023-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
KSB,KSB Limited,2024,2024,24-Apr-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees_PY,2023-01-01 to 2023-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
KSB,KSB Limited,2024,2024,24-Apr-2025,TotalNumberOfEmployeesOrWorkersForMembership,122,D_Female_PermanentEmployees,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
KSB,KSB Limited,2024,2024,24-Apr-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
