symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
HINDCOPPER,HINDUSTAN COPPER LIMITED,2024,2025,29-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
HINDCOPPER,HINDUSTAN COPPER LIMITED,2024,2025,29-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkersExplanatoryTextBlock,"Yes, other than permanent workers may submit their grievance to their reporting officer in the Company.",DCYMain,2024-04-01 to 2025-03-31,,,
HINDCOPPER,HINDUSTAN COPPER LIMITED,2024,2025,29-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
HINDCOPPER,HINDUSTAN COPPER LIMITED,2024,2025,29-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"Yes, permanent employees may submit their grievance to their reporting officer and further to the next chain in command, if not satisfied.",DCYMain,2024-04-01 to 2025-03-31,,,
HINDCOPPER,HINDUSTAN COPPER LIMITED,2024,2025,29-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
HINDCOPPER,HINDUSTAN COPPER LIMITED,2024,2025,29-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"Yes, other than permanent employees may submit their grievance to their reporting officer in the Company.",DCYMain,2024-04-01 to 2025-03-31,,,
HINDCOPPER,HINDUSTAN COPPER LIMITED,2024,2025,29-Aug-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
HINDCOPPER,HINDUSTAN COPPER LIMITED,2024,2025,29-Aug-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,Occupational Safety & Health Management System Standard ISO 45001:2018 have been established at MCP & KCC.,DCYMain,2024-04-01 to 2025-03-31,,,
HINDCOPPER,HINDUSTAN COPPER LIMITED,2024,2025,29-Aug-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"The following processes are used by the Company to identify work-related hazards & assess risks on a routine and non-routine basis: 
•	Hazard Identification and Risk Assessment. 
•	Safety Management Plan. 
•	Safety Inspections / Observations. 
•	Accident Investigation.
•	Interactions with employees.
•	Meetings of the Pit Safety Committee.
•	Action on observations of Workman Inspectors.",DCYMain,2024-04-01 to 2025-03-31,,,
HINDCOPPER,HINDUSTAN COPPER LIMITED,2024,2025,29-Aug-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
HINDCOPPER,HINDUSTAN COPPER LIMITED,2024,2025,29-Aug-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
HINDCOPPER,HINDUSTAN COPPER LIMITED,2024,2025,29-Aug-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"•	SOPs are framed for each work and work is carried out in accordance with the SOPs.
•	The ‘Zero Harm Policy’ has been implemented at the units.
•	Regular training, including pre-employment safety induction and on job training of workers is in place.
•	Regular inspections are conducted by supervisors and senior officials.
•	An ‘on-site emergency plan’ approved by the Chief Inspector of Factories is available.  
•	Mock drills and safety instructions are conducted at the beginning of each shift.
•	Enquiry reports are prepared, discussed in the Pit Safety Committee Meeting and the recommendations  
                are implemented.",DCYMain,2024-04-01 to 2025-03-31,,,
HINDCOPPER,HINDUSTAN COPPER LIMITED,2024,2025,29-Aug-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,Nil,DCYMain,2024-04-01 to 2025-03-31,,,
HINDCOPPER,HINDUSTAN COPPER LIMITED,2024,2025,29-Aug-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HINDCOPPER,HINDUSTAN COPPER LIMITED,2024,2025,29-Aug-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HINDCOPPER,HINDUSTAN COPPER LIMITED,2024,2025,29-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
HINDCOPPER,HINDUSTAN COPPER LIMITED,2024,2025,29-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
HINDCOPPER,HINDUSTAN COPPER LIMITED,2024,2025,29-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
HINDCOPPER,HINDUSTAN COPPER LIMITED,2024,2025,29-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
HINDCOPPER,HINDUSTAN COPPER LIMITED,2024,2025,29-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
HINDCOPPER,HINDUSTAN COPPER LIMITED,2024,2025,29-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
HINDCOPPER,HINDUSTAN COPPER LIMITED,2024,2025,29-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
HINDCOPPER,HINDUSTAN COPPER LIMITED,2024,2025,29-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
HINDCOPPER,HINDUSTAN COPPER LIMITED,2024,2025,29-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
HINDCOPPER,HINDUSTAN COPPER LIMITED,2024,2025,29-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
HINDCOPPER,HINDUSTAN COPPER LIMITED,2024,2025,29-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
HINDCOPPER,HINDUSTAN COPPER LIMITED,2024,2025,29-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
HINDCOPPER,HINDUSTAN COPPER LIMITED,2024,2025,29-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
HINDCOPPER,HINDUSTAN COPPER LIMITED,2024,2025,29-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
HINDCOPPER,HINDUSTAN COPPER LIMITED,2024,2025,29-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
HINDCOPPER,HINDUSTAN COPPER LIMITED,2024,2025,29-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
HINDCOPPER,HINDUSTAN COPPER LIMITED,2024,2025,29-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,587,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
HINDCOPPER,HINDUSTAN COPPER LIMITED,2024,2025,29-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,558,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
HINDCOPPER,HINDUSTAN COPPER LIMITED,2024,2025,29-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.9506,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
HINDCOPPER,HINDUSTAN COPPER LIMITED,2024,2025,29-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,536,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
HINDCOPPER,HINDUSTAN COPPER LIMITED,2024,2025,29-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,464,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
HINDCOPPER,HINDUSTAN COPPER LIMITED,2024,2025,29-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.8657,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
HINDCOPPER,HINDUSTAN COPPER LIMITED,2024,2025,29-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,539,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
HINDCOPPER,HINDUSTAN COPPER LIMITED,2024,2025,29-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,512,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
HINDCOPPER,HINDUSTAN COPPER LIMITED,2024,2025,29-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.95,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
HINDCOPPER,HINDUSTAN COPPER LIMITED,2024,2025,29-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,494,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
HINDCOPPER,HINDUSTAN COPPER LIMITED,2024,2025,29-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,427,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
HINDCOPPER,HINDUSTAN COPPER LIMITED,2024,2025,29-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.8644,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
HINDCOPPER,HINDUSTAN COPPER LIMITED,2024,2025,29-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,48,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
HINDCOPPER,HINDUSTAN COPPER LIMITED,2024,2025,29-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,46,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
HINDCOPPER,HINDUSTAN COPPER LIMITED,2024,2025,29-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.9584,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
HINDCOPPER,HINDUSTAN COPPER LIMITED,2024,2025,29-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,42,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
HINDCOPPER,HINDUSTAN COPPER LIMITED,2024,2025,29-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,37,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
HINDCOPPER,HINDUSTAN COPPER LIMITED,2024,2025,29-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.881,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
HINDCOPPER,HINDUSTAN COPPER LIMITED,2024,2025,29-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
HINDCOPPER,HINDUSTAN COPPER LIMITED,2024,2025,29-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
HINDCOPPER,HINDUSTAN COPPER LIMITED,2024,2025,29-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
HINDCOPPER,HINDUSTAN COPPER LIMITED,2024,2025,29-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
HINDCOPPER,HINDUSTAN COPPER LIMITED,2024,2025,29-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
HINDCOPPER,HINDUSTAN COPPER LIMITED,2024,2025,29-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
HINDCOPPER,HINDUSTAN COPPER LIMITED,2024,2025,29-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,687,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
HINDCOPPER,HINDUSTAN COPPER LIMITED,2024,2025,29-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,676,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
HINDCOPPER,HINDUSTAN COPPER LIMITED,2024,2025,29-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.984,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
HINDCOPPER,HINDUSTAN COPPER LIMITED,2024,2025,29-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,763,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
HINDCOPPER,HINDUSTAN COPPER LIMITED,2024,2025,29-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,681,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
HINDCOPPER,HINDUSTAN COPPER LIMITED,2024,2025,29-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.8926,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
HINDCOPPER,HINDUSTAN COPPER LIMITED,2024,2025,29-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,647,D_Male_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
HINDCOPPER,HINDUSTAN COPPER LIMITED,2024,2025,29-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,636,D_Male_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
HINDCOPPER,HINDUSTAN COPPER LIMITED,2024,2025,29-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.983,D_Male_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
HINDCOPPER,HINDUSTAN COPPER LIMITED,2024,2025,29-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,713,D_Male_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
HINDCOPPER,HINDUSTAN COPPER LIMITED,2024,2025,29-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,656,D_Male_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
HINDCOPPER,HINDUSTAN COPPER LIMITED,2024,2025,29-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.9201,D_Male_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
HINDCOPPER,HINDUSTAN COPPER LIMITED,2024,2025,29-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,40,D_Female_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
HINDCOPPER,HINDUSTAN COPPER LIMITED,2024,2025,29-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,40,D_Female_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
HINDCOPPER,HINDUSTAN COPPER LIMITED,2024,2025,29-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,1,D_Female_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
HINDCOPPER,HINDUSTAN COPPER LIMITED,2024,2025,29-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,50,D_Female_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
HINDCOPPER,HINDUSTAN COPPER LIMITED,2024,2025,29-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,25,D_Female_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
HINDCOPPER,HINDUSTAN COPPER LIMITED,2024,2025,29-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.5,D_Female_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
HINDCOPPER,HINDUSTAN COPPER LIMITED,2024,2025,29-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
HINDCOPPER,HINDUSTAN COPPER LIMITED,2024,2025,29-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
HINDCOPPER,HINDUSTAN COPPER LIMITED,2024,2025,29-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
HINDCOPPER,HINDUSTAN COPPER LIMITED,2024,2025,29-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
HINDCOPPER,HINDUSTAN COPPER LIMITED,2024,2025,29-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
HINDCOPPER,HINDUSTAN COPPER LIMITED,2024,2025,29-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
HINDCOPPER,HINDUSTAN COPPER LIMITED,2024,2025,29-Aug-2025,NumberOfTrainedEmployeesOrWorkers,539,D_Male_TotalEmployeesAndWorkers_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:TotalEmployeesAndWorkersMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
HINDCOPPER,HINDUSTAN COPPER LIMITED,2024,2025,29-Aug-2025,NumberOfTrainedEmployeesOrWorkers,171,D_Male_OnHealthAndSafetyMeasures_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
