symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_TotalEmployeeBenefits_OtherThanPermanentWorkers_Table1B,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_Benefits_OtherThanPermanentWorkers_Table1B,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:BenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,AmountOfCostIncurredOnWellBeingMeasures,9239733,DCYMain,2024-01-01 to 2024-12-31,,INR,0
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,AmountOfCostIncurredOnWellBeingMeasures,1662000,DPYMain,2023-01-01 to 2023-12-31,,INR,0
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,TotalRevenueOfTheCompany,10266370000,DCYMain,2024-01-01 to 2024-12-31,,INR,0
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,TotalRevenueOfTheCompany,8310000000,DPYMain,2023-01-01 to 2023-12-31,,INR,0
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0009,DCYMain,2024-01-01 to 2024-12-31,,pure,INF
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0002,DPYMain,2023-01-01 to 2023-12-31,,pure,INF
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.9728,D_ProvidentFund,2024-01-01 to 2024-12-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ProvidentFund,2024-01-01 to 2024-12-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund,2024-01-01 to 2024-12-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.9483,D_ProvidentFund_PY,2023-01-01 to 2023-12-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ProvidentFund_PY,2023-01-01 to 2023-12-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund_PY,2023-01-01 to 2023-12-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.9728,D_Gratuity,2024-01-01 to 2024-12-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_Gratuity,2024-01-01 to 2024-12-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,DeductedAndDepositedWithTheAuthority,No,D_Gratuity,2024-01-01 to 2024-12-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.9483,D_Gratuity_PY,2023-01-01 to 2023-12-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_Gratuity_PY,2023-01-01 to 2023-12-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,DeductedAndDepositedWithTheAuthority,No,D_Gratuity_PY,2023-01-01 to 2023-12-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.272,D_ESI,2024-01-01 to 2024-12-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ESI,2024-01-01 to 2024-12-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI,2024-01-01 to 2024-12-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.3387,D_ESI_PY,2023-01-01 to 2023-12-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ESI_PY,2023-01-01 to 2023-12-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI_PY,2023-01-01 to 2023-12-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-01-01 to 2024-12-31,,,
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-01-01 to 2024-12-31,,,
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,WebLinkOfEqualOppertunityPolicyTextBlock,https://www.igi.org/assets/pdf/IGI-Human-Rights-Policy-2025.pdf,DCYMain,2024-01-01 to 2024-12-31,,,
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-01-01 to 2024-12-31,,,
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,false,DCYMain,2024-01-01 to 2024-12-31,,,
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,false,DCYMain,2024-01-01 to 2024-12-31,,,
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-01-01 to 2024-12-31,,,
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"The Grievance Policy has been shared with all employees, along with the list of committee members and guidelines for filing grievances.",DCYMain,2024-01-01 to 2024-12-31,,,
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-01-01 to 2024-12-31,,,
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"The Grievance Policy has been shared with all employees, along with the list of committee members and guidelines for filing grievances.",DCYMain,2024-01-01 to 2024-12-31,,,
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-01-01 to 2024-12-31,,,
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"We are committed to maintaining a secure and conducive work environment by strictly following safety protocols and adhering to the highest industry standards to minimise occupational hazards. Our safety provisions include providing technicians with high-quality magnification tools and proper lighting to reduce eye strain, alongside safety gloves, and ergonomically designed workstations to ensure comfort and well-being. In addition, we conduct regular training on the safe handling of equipment and chemicals, as well as practical emergency preparedness activities, including evacuation drills, fire safety briefings, and fire extinguisher demonstrations.",DCYMain,2024-01-01 to 2024-12-31,,,
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"At IGI, we prioritise workplace safety by identifying and assessing risks through regular inspections, job safety analyses, employee feedback, and the maintenance of equipment. For risks arising from new or non-routine processes, we conduct detailed assessments, investigate incidents, conduct emergency drills, and enlist external safety audits. These combined proactive and reactive measures not only ensure a secure work environment but also facilitate continuous improvements in our risk management framework.",DCYMain,2024-01-01 to 2024-12-31,,,
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,,DCYMain,2024-01-01 to 2024-12-31,,,
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-01-01 to 2024-12-31,,,
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,ProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisksIsNotApplicableExplanatoryTextBlock,Not Applicable,DCYMain,2024-01-01 to 2024-12-31,,,
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"At IGI, we implement a range of measures to ensure a safe and healthy workplace for all employees, including:
• Installing fire extinguishers.
• Providing clear, accessible floor plans and marked emergency exit routes.
• Enhancing security through continuous CCTV monitoring.
• Ensuring first aid kits are fully stocked and readily available at all times.
• Conducting routine inspections and maintenance of fire safety equipment.
• Organising regular mock drills to strengthen safety protocols and assess readiness.
• Conducting periodic management reviews with senior leadership to evaluate and enhance safety measures.",DCYMain,2024-01-01 to 2024-12-31,,,
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,No safety incidents were recorded for the reporting period.,DCYMain,2024-01-01 to 2024-12-31,,,
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,0,DCYMain,2024-01-01 to 2024-12-31,,pure,INF
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,0,DCYMain,2024-01-01 to 2024-12-31,,pure,INF
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Male,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Male,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Male,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Male,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Female,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Female,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Female,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Female,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Gender,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Gender,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Gender,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Gender,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,894,D_Gender_PermanentEmployees,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Gender_PermanentEmployees_PY,2023-01-01 to 2023-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
