symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
BBOX,Black Box Limited,2024,2025,25-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures21,2024-04-01 to 2025-03-31,,,
BBOX,Black Box Limited,2024,2025,25-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures21,2024-04-01 to 2025-03-31,,pure,INF
BBOX,Black Box Limited,2024,2025,25-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures21,2024-04-01 to 2025-03-31,,,
BBOX,Black Box Limited,2024,2025,25-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Black Box Network Services AB,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures22,2024-04-01 to 2025-03-31,,,
BBOX,Black Box Limited,2024,2025,25-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures22,2024-04-01 to 2025-03-31,,,
BBOX,Black Box Limited,2024,2025,25-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures22,2024-04-01 to 2025-03-31,,pure,INF
BBOX,Black Box Limited,2024,2025,25-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures22,2024-04-01 to 2025-03-31,,,
BBOX,Black Box Limited,2024,2025,25-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Black Box Network Services Corporation,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures23,2024-04-01 to 2025-03-31,,,
BBOX,Black Box Limited,2024,2025,25-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures23,2024-04-01 to 2025-03-31,,,
BBOX,Black Box Limited,2024,2025,25-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures23,2024-04-01 to 2025-03-31,,pure,INF
BBOX,Black Box Limited,2024,2025,25-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures23,2024-04-01 to 2025-03-31,,,
BBOX,Black Box Limited,2024,2025,25-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,BBOX Holdings Puebla LLC,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures24,2024-04-01 to 2025-03-31,,,
BBOX,Black Box Limited,2024,2025,25-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures24,2024-04-01 to 2025-03-31,,,
BBOX,Black Box Limited,2024,2025,25-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures24,2024-04-01 to 2025-03-31,,pure,INF
BBOX,Black Box Limited,2024,2025,25-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures24,2024-04-01 to 2025-03-31,,,
BBOX,Black Box Limited,2024,2025,25-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Black Box Corporation of Pennsylvania,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures25,2024-04-01 to 2025-03-31,,,
BBOX,Black Box Limited,2024,2025,25-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures25,2024-04-01 to 2025-03-31,,,
BBOX,Black Box Limited,2024,2025,25-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures25,2024-04-01 to 2025-03-31,,pure,INF
BBOX,Black Box Limited,2024,2025,25-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures25,2024-04-01 to 2025-03-31,,,
BBOX,Black Box Limited,2024,2025,25-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Black Box Network Services Inc. – Government Solutions,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures26,2024-04-01 to 2025-03-31,,,
BBOX,Black Box Limited,2024,2025,25-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures26,2024-04-01 to 2025-03-31,,,
BBOX,Black Box Limited,2024,2025,25-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures26,2024-04-01 to 2025-03-31,,pure,INF
BBOX,Black Box Limited,2024,2025,25-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures26,2024-04-01 to 2025-03-31,,,
BBOX,Black Box Limited,2024,2025,25-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Black Box Services LLC,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures27,2024-04-01 to 2025-03-31,,,
BBOX,Black Box Limited,2024,2025,25-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures27,2024-04-01 to 2025-03-31,,,
BBOX,Black Box Limited,2024,2025,25-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures27,2024-04-01 to 2025-03-31,,pure,INF
BBOX,Black Box Limited,2024,2025,25-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures27,2024-04-01 to 2025-03-31,,,
BBOX,Black Box Limited,2024,2025,25-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,COPC Holdings Inc.,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures28,2024-04-01 to 2025-03-31,,,
BBOX,Black Box Limited,2024,2025,25-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures28,2024-04-01 to 2025-03-31,,,
BBOX,Black Box Limited,2024,2025,25-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures28,2024-04-01 to 2025-03-31,,pure,INF
BBOX,Black Box Limited,2024,2025,25-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures28,2024-04-01 to 2025-03-31,,,
BBOX,Black Box Limited,2024,2025,25-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Delaney Telecom Inc.,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures29,2024-04-01 to 2025-03-31,,,
BBOX,Black Box Limited,2024,2025,25-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures29,2024-04-01 to 2025-03-31,,,
BBOX,Black Box Limited,2024,2025,25-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures29,2024-04-01 to 2025-03-31,,pure,INF
BBOX,Black Box Limited,2024,2025,25-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures29,2024-04-01 to 2025-03-31,,,
BBOX,Black Box Limited,2024,2025,25-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Norstan Communications Inc.,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures30,2024-04-01 to 2025-03-31,,,
BBOX,Black Box Limited,2024,2025,25-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures30,2024-04-01 to 2025-03-31,,,
BBOX,Black Box Limited,2024,2025,25-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures30,2024-04-01 to 2025-03-31,,pure,INF
BBOX,Black Box Limited,2024,2025,25-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures30,2024-04-01 to 2025-03-31,,,
BBOX,Black Box Limited,2024,2025,25-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,ACS Investors LLC,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures31,2024-04-01 to 2025-03-31,,,
BBOX,Black Box Limited,2024,2025,25-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures31,2024-04-01 to 2025-03-31,,,
BBOX,Black Box Limited,2024,2025,25-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures31,2024-04-01 to 2025-03-31,,pure,INF
BBOX,Black Box Limited,2024,2025,25-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures31,2024-04-01 to 2025-03-31,,,
BBOX,Black Box Limited,2024,2025,25-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,AGC Network LLC,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures32,2024-04-01 to 2025-03-31,,,
BBOX,Black Box Limited,2024,2025,25-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures32,2024-04-01 to 2025-03-31,,,
BBOX,Black Box Limited,2024,2025,25-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures32,2024-04-01 to 2025-03-31,,pure,INF
BBOX,Black Box Limited,2024,2025,25-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures32,2024-04-01 to 2025-03-31,,,
BBOX,Black Box Limited,2024,2025,25-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Norstan Canada Ltd. / Norstan Canada LTÉE,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures33,2024-04-01 to 2025-03-31,,,
BBOX,Black Box Limited,2024,2025,25-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures33,2024-04-01 to 2025-03-31,,,
BBOX,Black Box Limited,2024,2025,25-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures33,2024-04-01 to 2025-03-31,,pure,INF
BBOX,Black Box Limited,2024,2025,25-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures33,2024-04-01 to 2025-03-31,,,
BBOX,Black Box Limited,2024,2025,25-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,ACS Dataline LP,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures34,2024-04-01 to 2025-03-31,,,
BBOX,Black Box Limited,2024,2025,25-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures34,2024-04-01 to 2025-03-31,,,
BBOX,Black Box Limited,2024,2025,25-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures34,2024-04-01 to 2025-03-31,,pure,INF
BBOX,Black Box Limited,2024,2025,25-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures34,2024-04-01 to 2025-03-31,,,
BBOX,Black Box Limited,2024,2025,25-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Black Box Technologies Australia Pty Ltd.,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures35,2024-04-01 to 2025-03-31,,,
BBOX,Black Box Limited,2024,2025,25-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures35,2024-04-01 to 2025-03-31,,,
BBOX,Black Box Limited,2024,2025,25-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures35,2024-04-01 to 2025-03-31,,pure,INF
BBOX,Black Box Limited,2024,2025,25-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures35,2024-04-01 to 2025-03-31,,,
BBOX,Black Box Limited,2024,2025,25-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Black Box Network Services Australia Pty Ltd,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures36,2024-04-01 to 2025-03-31,,,
BBOX,Black Box Limited,2024,2025,25-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures36,2024-04-01 to 2025-03-31,,,
BBOX,Black Box Limited,2024,2025,25-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures36,2024-04-01 to 2025-03-31,,pure,INF
BBOX,Black Box Limited,2024,2025,25-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures36,2024-04-01 to 2025-03-31,,,
BBOX,Black Box Limited,2024,2025,25-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Black Box GmbH,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures37,2024-04-01 to 2025-03-31,,,
BBOX,Black Box Limited,2024,2025,25-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures37,2024-04-01 to 2025-03-31,,,
BBOX,Black Box Limited,2024,2025,25-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures37,2024-04-01 to 2025-03-31,,pure,INF
BBOX,Black Box Limited,2024,2025,25-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures37,2024-04-01 to 2025-03-31,,,
BBOX,Black Box Limited,2024,2025,25-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Black Box Network Services NV,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures38,2024-04-01 to 2025-03-31,,,
BBOX,Black Box Limited,2024,2025,25-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures38,2024-04-01 to 2025-03-31,,,
BBOX,Black Box Limited,2024,2025,25-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures38,2024-04-01 to 2025-03-31,,pure,INF
BBOX,Black Box Limited,2024,2025,25-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures38,2024-04-01 to 2025-03-31,,,
BBOX,Black Box Limited,2024,2025,25-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Black Box do Brasil Industria e Comercio Ltda.,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures39,2024-04-01 to 2025-03-31,,,
BBOX,Black Box Limited,2024,2025,25-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures39,2024-04-01 to 2025-03-31,,,
BBOX,Black Box Limited,2024,2025,25-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures39,2024-04-01 to 2025-03-31,,pure,INF
BBOX,Black Box Limited,2024,2025,25-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures39,2024-04-01 to 2025-03-31,,,
BBOX,Black Box Limited,2024,2025,25-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Black Box Canada Corporation,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures40,2024-04-01 to 2025-03-31,,,
BBOX,Black Box Limited,2024,2025,25-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures40,2024-04-01 to 2025-03-31,,,
BBOX,Black Box Limited,2024,2025,25-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures40,2024-04-01 to 2025-03-31,,pure,INF
BBOX,Black Box Limited,2024,2025,25-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures40,2024-04-01 to 2025-03-31,,,
BBOX,Black Box Limited,2024,2025,25-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Black Box Holdings Ltd.,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures41,2024-04-01 to 2025-03-31,,,
BBOX,Black Box Limited,2024,2025,25-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures41,2024-04-01 to 2025-03-31,,,
BBOX,Black Box Limited,2024,2025,25-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures41,2024-04-01 to 2025-03-31,,pure,INF
BBOX,Black Box Limited,2024,2025,25-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures41,2024-04-01 to 2025-03-31,,,
BBOX,Black Box Limited,2024,2025,25-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Black Box A/S,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures42,2024-04-01 to 2025-03-31,,,
BBOX,Black Box Limited,2024,2025,25-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures42,2024-04-01 to 2025-03-31,,,
BBOX,Black Box Limited,2024,2025,25-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures42,2024-04-01 to 2025-03-31,,pure,INF
BBOX,Black Box Limited,2024,2025,25-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures42,2024-04-01 to 2025-03-31,,,
BBOX,Black Box Limited,2024,2025,25-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Dragonfly Technologies Pty Ltd,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures43,2024-04-01 to 2025-03-31,,,
BBOX,Black Box Limited,2024,2025,25-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures43,2024-04-01 to 2025-03-31,,,
BBOX,Black Box Limited,2024,2025,25-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures43,2024-04-01 to 2025-03-31,,pure,INF
BBOX,Black Box Limited,2024,2025,25-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures43,2024-04-01 to 2025-03-31,,,
BBOX,Black Box Limited,2024,2025,25-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Black Box Network Services New Zealand Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures44,2024-04-01 to 2025-03-31,,,
BBOX,Black Box Limited,2024,2025,25-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures44,2024-04-01 to 2025-03-31,,,
BBOX,Black Box Limited,2024,2025,25-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures44,2024-04-01 to 2025-03-31,,pure,INF
BBOX,Black Box Limited,2024,2025,25-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures44,2024-04-01 to 2025-03-31,,,
BBOX,Black Box Limited,2024,2025,25-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Black Box Technologies New Zealand Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures45,2024-04-01 to 2025-03-31,,,
BBOX,Black Box Limited,2024,2025,25-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures45,2024-04-01 to 2025-03-31,,,
BBOX,Black Box Limited,2024,2025,25-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures45,2024-04-01 to 2025-03-31,,pure,INF
BBOX,Black Box Limited,2024,2025,25-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures45,2024-04-01 to 2025-03-31,,,
BBOX,Black Box Limited,2024,2025,25-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Black Box France,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures46,2024-04-01 to 2025-03-31,,,
BBOX,Black Box Limited,2024,2025,25-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures46,2024-04-01 to 2025-03-31,,,
BBOX,Black Box Limited,2024,2025,25-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures46,2024-04-01 to 2025-03-31,,pure,INF
BBOX,Black Box Limited,2024,2025,25-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures46,2024-04-01 to 2025-03-31,,,
BBOX,Black Box Limited,2024,2025,25-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Black Box Network Services S.r.l.,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures47,2024-04-01 to 2025-03-31,,,
BBOX,Black Box Limited,2024,2025,25-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures47,2024-04-01 to 2025-03-31,,,
BBOX,Black Box Limited,2024,2025,25-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures47,2024-04-01 to 2025-03-31,,pure,INF
BBOX,Black Box Limited,2024,2025,25-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures47,2024-04-01 to 2025-03-31,,,
BBOX,Black Box Limited,2024,2025,25-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,"Black Box Network Services Co., Ltd.",D_HoldingSubsidiaryAssociateCompaniesAndJointVentures48,2024-04-01 to 2025-03-31,,,
BBOX,Black Box Limited,2024,2025,25-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures48,2024-04-01 to 2025-03-31,,,
BBOX,Black Box Limited,2024,2025,25-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures48,2024-04-01 to 2025-03-31,,pure,INF
BBOX,Black Box Limited,2024,2025,25-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures48,2024-04-01 to 2025-03-31,,,
BBOX,Black Box Limited,2024,2025,25-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Black Box Network Services Korea Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures49,2024-04-01 to 2025-03-31,,,
BBOX,Black Box Limited,2024,2025,25-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures49,2024-04-01 to 2025-03-31,,,
BBOX,Black Box Limited,2024,2025,25-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures49,2024-04-01 to 2025-03-31,,pure,INF
BBOX,Black Box Limited,2024,2025,25-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures49,2024-04-01 to 2025-03-31,,,
BBOX,Black Box Limited,2024,2025,25-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Black Box International Holdings B.V.,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures50,2024-04-01 to 2025-03-31,,,
BBOX,Black Box Limited,2024,2025,25-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures50,2024-04-01 to 2025-03-31,,,
BBOX,Black Box Limited,2024,2025,25-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures50,2024-04-01 to 2025-03-31,,pure,INF
BBOX,Black Box Limited,2024,2025,25-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures50,2024-04-01 to 2025-03-31,,,
BBOX,Black Box Limited,2024,2025,25-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Black Box P.R. Corp.,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures51,2024-04-01 to 2025-03-31,,,
BBOX,Black Box Limited,2024,2025,25-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures51,2024-04-01 to 2025-03-31,,,
BBOX,Black Box Limited,2024,2025,25-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures51,2024-04-01 to 2025-03-31,,pure,INF
BBOX,Black Box Limited,2024,2025,25-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures51,2024-04-01 to 2025-03-31,,,
BBOX,Black Box Limited,2024,2025,25-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,"Black Box Comunicaciones, S.A.",D_HoldingSubsidiaryAssociateCompaniesAndJointVentures52,2024-04-01 to 2025-03-31,,,
BBOX,Black Box Limited,2024,2025,25-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures52,2024-04-01 to 2025-03-31,,,
