symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures72,2024-04-01 to 2025-03-31,,,
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,H.G. Planchala Solar Project Private Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures73,2024-04-01 to 2025-03-31,,,
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures73,2024-04-01 to 2025-03-31,,,
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,PercentageOfSharesHeldByListedEntity,0.9981,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures73,2024-04-01 to 2025-03-31,,pure,INF
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures73,2024-04-01 to 2025-03-31,,,
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,H.G. Reeniya Solar Project Private Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures74,2024-04-01 to 2025-03-31,,,
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures74,2024-04-01 to 2025-03-31,,,
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,PercentageOfSharesHeldByListedEntity,0.9974,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures74,2024-04-01 to 2025-03-31,,pure,INF
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures74,2024-04-01 to 2025-03-31,,,
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,H.G. Belarwa Solar Project Private Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures75,2024-04-01 to 2025-03-31,,,
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures75,2024-04-01 to 2025-03-31,,,
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,PercentageOfSharesHeldByListedEntity,0.9983,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures75,2024-04-01 to 2025-03-31,,pure,INF
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures75,2024-04-01 to 2025-03-31,,,
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,H.G. Jakhan Solar Project Private Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures76,2024-04-01 to 2025-03-31,,,
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures76,2024-04-01 to 2025-03-31,,,
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,PercentageOfSharesHeldByListedEntity,0.9974,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures76,2024-04-01 to 2025-03-31,,pure,INF
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures76,2024-04-01 to 2025-03-31,,,
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,"H.G. Kishnasar Solar Project Private
Limited",D_HoldingSubsidiaryAssociateCompaniesAndJointVentures77,2024-04-01 to 2025-03-31,,,
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures77,2024-04-01 to 2025-03-31,,,
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,PercentageOfSharesHeldByListedEntity,0.9974,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures77,2024-04-01 to 2025-03-31,,pure,INF
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures77,2024-04-01 to 2025-03-31,,,
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,H.G. Manyana Solar Project Private Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures78,2024-04-01 to 2025-03-31,,,
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures78,2024-04-01 to 2025-03-31,,,
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,PercentageOfSharesHeldByListedEntity,0.9974,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures78,2024-04-01 to 2025-03-31,,pure,INF
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures78,2024-04-01 to 2025-03-31,,,
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,H.G. Amala Solar Project Private Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures79,2024-04-01 to 2025-03-31,,,
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures79,2024-04-01 to 2025-03-31,,,
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,PercentageOfSharesHeldByListedEntity,0.9967,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures79,2024-04-01 to 2025-03-31,,pure,INF
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures79,2024-04-01 to 2025-03-31,,,
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,H.G. Kisnasar Solar Project Private Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures80,2024-04-01 to 2025-03-31,,,
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures80,2024-04-01 to 2025-03-31,,,
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,PercentageOfSharesHeldByListedEntity,0.9981,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures80,2024-04-01 to 2025-03-31,,pure,INF
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures80,2024-04-01 to 2025-03-31,,,
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,H.G. Pichiyak Solar Project Private Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures81,2024-04-01 to 2025-03-31,,,
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures81,2024-04-01 to 2025-03-31,,,
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,PercentageOfSharesHeldByListedEntity,0.51,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures81,2024-04-01 to 2025-03-31,,pure,INF
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures81,2024-04-01 to 2025-03-31,,,
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,H.G. Moolraj Solar Project Private Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures82,2024-04-01 to 2025-03-31,,,
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures82,2024-04-01 to 2025-03-31,,,
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,PercentageOfSharesHeldByListedEntity,0.51,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures82,2024-04-01 to 2025-03-31,,pure,INF
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures82,2024-04-01 to 2025-03-31,,,
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,H.G. Moriya Solar Project Private Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures83,2024-04-01 to 2025-03-31,,,
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures83,2024-04-01 to 2025-03-31,,,
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,PercentageOfSharesHeldByListedEntity,0.51,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures83,2024-04-01 to 2025-03-31,,pure,INF
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures83,2024-04-01 to 2025-03-31,,,
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,H.G. Hemera Solar Project Private Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures84,2024-04-01 to 2025-03-31,,,
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures84,2024-04-01 to 2025-03-31,,,
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,PercentageOfSharesHeldByListedEntity,0.51,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures84,2024-04-01 to 2025-03-31,,pure,INF
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures84,2024-04-01 to 2025-03-31,,,
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,H.G. Barni Solar Project Private Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures85,2024-04-01 to 2025-03-31,,,
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures85,2024-04-01 to 2025-03-31,,,
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,PercentageOfSharesHeldByListedEntity,0.51,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures85,2024-04-01 to 2025-03-31,,pure,INF
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures85,2024-04-01 to 2025-03-31,,,
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,"H.G. Kushlawa Solar Project Private
Limited",D_HoldingSubsidiaryAssociateCompaniesAndJointVentures86,2024-04-01 to 2025-03-31,,,
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures86,2024-04-01 to 2025-03-31,,,
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,PercentageOfSharesHeldByListedEntity,0.51,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures86,2024-04-01 to 2025-03-31,,pure,INF
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures86,2024-04-01 to 2025-03-31,,,
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,UVSE Project Three Private Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures87,2024-04-01 to 2025-03-31,,,
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures87,2024-04-01 to 2025-03-31,,,
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,PercentageOfSharesHeldByListedEntity,0.49,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures87,2024-04-01 to 2025-03-31,,pure,INF
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures87,2024-04-01 to 2025-03-31,,,
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,UVSE Project Four Private Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures88,2024-04-01 to 2025-03-31,,,
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures88,2024-04-01 to 2025-03-31,,,
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,PercentageOfSharesHeldByListedEntity,0.49,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures88,2024-04-01 to 2025-03-31,,pure,INF
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures88,2024-04-01 to 2025-03-31,,,
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,UVSE Project Five Private Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures89,2024-04-01 to 2025-03-31,,,
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures89,2024-04-01 to 2025-03-31,,,
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,PercentageOfSharesHeldByListedEntity,0.49,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures89,2024-04-01 to 2025-03-31,,pure,INF
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures89,2024-04-01 to 2025-03-31,,,
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,UVSE Project Six Private Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures90,2024-04-01 to 2025-03-31,,,
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures90,2024-04-01 to 2025-03-31,,,
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,PercentageOfSharesHeldByListedEntity,0.49,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures90,2024-04-01 to 2025-03-31,,pure,INF
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures90,2024-04-01 to 2025-03-31,,,
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,UVSE Project Seven Private Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures91,2024-04-01 to 2025-03-31,,,
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures91,2024-04-01 to 2025-03-31,,,
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,PercentageOfSharesHeldByListedEntity,0.49,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures91,2024-04-01 to 2025-03-31,,pure,INF
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures91,2024-04-01 to 2025-03-31,,,
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,UVSE Project Eight Private Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures92,2024-04-01 to 2025-03-31,,,
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures92,2024-04-01 to 2025-03-31,,,
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,PercentageOfSharesHeldByListedEntity,0.49,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures92,2024-04-01 to 2025-03-31,,pure,INF
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures92,2024-04-01 to 2025-03-31,,,
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,UVSE Project Nine Private Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures93,2024-04-01 to 2025-03-31,,,
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures93,2024-04-01 to 2025-03-31,,,
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,PercentageOfSharesHeldByListedEntity,0.49,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures93,2024-04-01 to 2025-03-31,,pure,INF
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures93,2024-04-01 to 2025-03-31,,,
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,UVSE Project Ten Private Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures94,2024-04-01 to 2025-03-31,,,
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures94,2024-04-01 to 2025-03-31,,,
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,PercentageOfSharesHeldByListedEntity,0.49,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures94,2024-04-01 to 2025-03-31,,pure,INF
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures94,2024-04-01 to 2025-03-31,,,
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,UVSE Project Thirteen Private Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures95,2024-04-01 to 2025-03-31,,,
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures95,2024-04-01 to 2025-03-31,,,
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,PercentageOfSharesHeldByListedEntity,0.49,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures95,2024-04-01 to 2025-03-31,,pure,INF
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures95,2024-04-01 to 2025-03-31,,,
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,UVSE Project Fourteen Private Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures96,2024-04-01 to 2025-03-31,,,
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures96,2024-04-01 to 2025-03-31,,,
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,PercentageOfSharesHeldByListedEntity,0.49,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures96,2024-04-01 to 2025-03-31,,pure,INF
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures96,2024-04-01 to 2025-03-31,,,
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,UVSE Project Fifteen Private Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures97,2024-04-01 to 2025-03-31,,,
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures97,2024-04-01 to 2025-03-31,,,
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,PercentageOfSharesHeldByListedEntity,0.49,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures97,2024-04-01 to 2025-03-31,,pure,INF
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures97,2024-04-01 to 2025-03-31,,,
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,H.G. Green Hydrogen Power Private Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures98,2024-04-01 to 2025-03-31,,,
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures98,2024-04-01 to 2025-03-31,,,
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures98,2024-04-01 to 2025-03-31,,pure,INF
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures98,2024-04-01 to 2025-03-31,,,
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Norangdesar Solar Developer Private Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures99,2024-04-01 to 2025-03-31,,,
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures99,2024-04-01 to 2025-03-31,,,
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,PercentageOfSharesHeldByListedEntity,0.49,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures99,2024-04-01 to 2025-03-31,,pure,INF
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures99,2024-04-01 to 2025-03-31,,,
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Rasisar Solar Developer Private Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures100,2024-04-01 to 2025-03-31,,,
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures100,2024-04-01 to 2025-03-31,,,
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,PercentageOfSharesHeldByListedEntity,0.49,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures100,2024-04-01 to 2025-03-31,,pure,INF
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures100,2024-04-01 to 2025-03-31,,,
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
