symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_OtherGender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,1351,D_Gender_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1351,D_Gender_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1,D_Gender_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,1875,D_Gender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1280,D_Gender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0.6827,D_Gender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,7379,D_Male_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,7379,D_Male_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1,D_Male_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,1293,D_Male_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1038,D_Male_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0.8028,D_Male_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,32,D_Female_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,32,D_Female_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1,D_Female_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_Female_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Female_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Female_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,7411,D_Gender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,7411,D_Gender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1,D_Gender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,1293,D_Gender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1038,D_Gender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0.8028,D_Gender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0.24,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0.19,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,2.21,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,1.43,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,TotalRecordableWorkRelatedInjuries,2,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,TotalRecordableWorkRelatedInjuries,2,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,TotalRecordableWorkRelatedInjuries,28,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,TotalRecordableWorkRelatedInjuries,15,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,NumberOfFatalities,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,NumberOfFatalities,1,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,NumberOfFatalities,1,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,NumberOfFatalities,1,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_WorkingConditionsComplaints,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_WorkingConditionsComplaints,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,NIL,D_WorkingConditionsComplaints,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,,
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_WorkingConditionsComplaints_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_WorkingConditionsComplaints_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,NIL,D_WorkingConditionsComplaints_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,,
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_HealthSafetyComplaints,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_HealthSafetyComplaints,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,NIL,D_HealthSafetyComplaints,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,,
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_HealthSafetyComplaints_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_HealthSafetyComplaints_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,NIL,D_HealthSafetyComplaints_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,,
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,DoesTheEntityExtendAnyLifeInsuranceOrAnyCompensatoryPackageInTheEventOfDeathOfEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,DoesTheEntityExtendAnyLifeInsuranceOrAnyCompensatoryPackageInTheEventOfDeathOfWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,DetailsOfMeasuresUndertakenByTheEntityToEnsureThatStatutoryDuesHaveBeenDeductedAndDepositedByTheValueChainPartnersExplanatoryTextBlock,"The Company upholds transparency and accountability across its value chain by instituting robust vendor governance protocols. All vendor partners are required to complete a structured onboarding process, which includes submission of relevant statutory documentation to validate appropriate deduction and remittance of applicable dues.
As part of Skipper's compliance framework, vendors must submit declarations affirming adherence to all statutory obligations. The Company’s SAP-integrated systems further ensure automatic verification of statutory compliance aligned with Contract terms and conditions. Applicable deductions, such as TDS, Works Contract Tax, etc., are systematically applied where relevant.",DCYMain,2024-04-01 to 2025-03-31,,,
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,TotalNumberOfAffectedEmployees,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,TotalNumberOfAffectedEmployees,1,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,NumberOfEmployeesOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,NumberOfEmployeesOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,1,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,TotalNumberOfAffectedWorkers,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,TotalNumberOfAffectedWorkers,1,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,NumberOfWorkersOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,NumberOfWorkersOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,1,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,DoesTheEntityProvideTransitionAssistanceProgramsToFacilitateContinuedEmployabilityAndTheManagementOfCareerEndingsResultingFromRetirementOrTerminationOfEmployment,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,PercentageOfHealthAndSafetyPracticesOfValueChainPartnersP3,0.28,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,PercentageOfWorkingConditionsOfValueChainPartnersP3,0.28,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOnAssessmentOfValueChainPartnersExplanatoryTextBlock,"During FY 2024-25, no significant concerns related to health, safety, or working conditions were identified. Hence, no corrective action plans were deemed necessary for value chain partners.",DCYMain,2024-04-01 to 2025-03-31,,,
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,DescribeTheProcessesForIdentifyingKeyStakeholderGroupsOfTheEntityExplanatoryTextBlock,"Skipper, with its diversified presence across Engineering Goods, Polymers, and Infrastructure divisions, adopts a structured and dynamic approach to stakeholder identification aligned with its strategic priorities and sustainability goals. The Company conducts a stakeholder mapping exercise as part of its broader ESG and materiality assessment, in collaboration with independent experts. This process ensures that key stakeholder groups are identified and prioritized based on their influence, dependency, and interest in the Company’s operations and long-term value creation.

The stakeholder identification process includes the following steps:
a.	Stakeholder Identification: The Company identifies stakeholders based on dependency, influence, responsibility, and relevance to its business segments. Key groups include customers, employees, suppliers, investors, regulators, and communities. Their needs and expectations are assessed and prioritized accordingly.
b.	Review Process: The stakeholder list is periodically reviewed based on evolving business operations, ESG regulations, and stakeholder feedback, ensuring relevance and responsiveness.
c.	Channels of Communication: Engagement is conducted through meetings, site visits, surveys, group discussions, and emails selected based on accessibility, group size, and engagement goals.
d.	Frequency of Engagement: Engagement varies by stakeholder type from daily to annual depending on priority and business needs.",DCYMain,2024-04-01 to 2025-03-31,,,
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,ProvideTheProcessesForConsultationBetweenStakeholdersAndTheBoardOnEconomicEnvironmentalAndSocialTopicsOrIfConsultationIsDelegatedHowIsFeedbackFromSuchConsultationsProvidedToTheBoardExplanatoryTextBlock,"The Company believes that consistent and meaningful stakeholder engagement is essential for aligning its ESG strategies with long-term business objectives. Through structured processes such as surveys, consultations, and direct interactions, the Company gathers valuable insights on stakeholder concerns, expectations, and emerging issues. This feedback is regularly communicated to the Board through formal reporting channels, enabling informed decision-making that reflects stakeholder priorities and strengthens trust and accountability across the organization.

Oversight is provided by a dedicated ESG Committee comprising two Executive Directors, a Non-Executive Independent Director, and a Senior Executive, ensuring effective monitoring of environmental and social initiatives. Reflecting this commitment, Director Sharan Bansal was named among the ‘Top 50 Achievers in Clean Energy and E-Mobility’ by SMART Energy magazine, underscoring the Company’s leadership in sustainability.",DCYMain,2024-04-01 to 2025-03-31,,,
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,WhetherStakeholderConsultationIsUsedToSupportTheIdentificationAndManagementOfEnvironmentalAndSocialTopics,true,DCYMain,2024-04-01 to 2025-03-31,,,
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,DetailsOfInstancesAsToHowTheInputsReceivedFromStakeholdersOnTheseTopicsWereIncorporatedIntoPoliciesAndActivitiesOfTheEntityExplanatoryTextBlock,"The Company conducted stakeholder consultations to support the identification and management of economic, environmental and social topics. A structured materiality assessment was carried out involving diverse stakeholders such as the Board of Directors, employees, customers, suppliers, and local communities. Feedback and input received from these stakeholders in the form of surveys, interviews, workshops etc. were analyzed, prioritized, and integrated into the Company’s ESG strategy. For example, employee suggestions led to enhancements in workplace safety protocols and community input influenced the expansion of local environmental initiatives. These stakeholder-driven insights have directly shaped the development and refinement of corporate policies and sustainability activities.",DCYMain,2024-04-01 to 2025-03-31,,,
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,DetailsOfInstancesOfEngagementWithAndActionsTakenToAddressTheConcernsOfVulnerableMarginalizedStakeholderGroupsExplanatoryTextBlock,"The Company demonstrates a steadfast commitment to empowering vulnerable and marginalized stakeholders, including local communities and employees, through its dedicated Corporate Social Responsibility (CSR) initiatives. By embracing a holistic approach, the Company actively engages these stakeholder groups to identify their concerns and implement targeted actions across key CSR focus areas such as animal welfare, environmental sustainability, healthcare, education, and rural development. Through regular community interactions and feedback mechanisms, the Company ensures that stakeholder concerns inform and enhance these initiatives, resulting in meaningful improvements in livelihoods, educational opportunities, health outcomes, environmental quality, and overall community well-being.",DCYMain,2024-04-01 to 2025-03-31,,,
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,NotesPrinciple4ExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,StakeholderGroup,Investors,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,DetailsOfOtherChannelsOfCommunication,"* Website
* Quarterly financial results
* Annual reports
* Investor presentations
* Annual General Meeting
* Emails
* Newspapers",D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,DetailsOfOtherFrequencyOfEngagement,"Annually /
Quarterly / Need based",D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"Engage investors through regular updates on business performance, new developments, and query resolution. Emphasize financial results, ethical conduct, anti-corruption practices, risk management, protection of stakeholder rights, and a long-term value creation strategy.",D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,StakeholderGroup,Customers,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,DetailsOfOtherChannelsOfCommunication,"* Advertisements, exhibitions and events
* Digital and social media connect
* Brochures and catalogues
* Website
* Phone calls, e-mails
* Formal informal review of customer relationships &
requirements",D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
