symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
MANINDS,Man Industries (India) Limited,2024,2025,04-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Man Industries continues to advance its sustainability journey by strengthening operational practices and embedding responsible business principles across its value chain. Our focus remains on driving efficiency, reducing environmental impact, and enhancing social outcomes through a balanced and integrated approach.

We are progressively exploring opportunities to improve resource utilization, enhance energy and process efficiency, and adopt innovative practices that support our environmental objectives. Our approach also includes ongoing efforts to assess and manage environmental and social considerations throughout our operations and stakeholder relationships.

People remain at the core of our progress. We continue to invest in fostering a diverse, safe, and inclusive workplace, while enhancing employee capabilities through continuous learning and skill development. Workplace safety, employee well-being, and stakeholder trust remain central to our ethos.

In parallel, we are working towards strengthening our supply chain engagement, with an emphasis on responsible sourcing and aligning our partners with our overarching values. We also seek to enhance awareness around responsible product use, safety, and circularity among our customers and communities.

We are in the process of refining our internal frameworks, policies, and guidelines to enable more structured ESG integration over the short, medium, and long term. These evolving practices are intended to ensure agility in responding to emerging risks and opportunities, while supporting sustained growth and innovation.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MANINDS,Man Industries (India) Limited,2024,2025,04-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Man Industries continues to advance its sustainability journey by strengthening operational practices and embedding responsible business principles across its value chain. Our focus remains on driving efficiency, reducing environmental impact, and enhancing social outcomes through a balanced and integrated approach.

We are progressively exploring opportunities to improve resource utilization, enhance energy and process efficiency, and adopt innovative practices that support our environmental objectives. Our approach also includes ongoing efforts to assess and manage environmental and social considerations throughout our operations and stakeholder relationships.

People remain at the core of our progress. We continue to invest in fostering a diverse, safe, and inclusive workplace, while enhancing employee capabilities through continuous learning and skill development. Workplace safety, employee well-being, and stakeholder trust remain central to our ethos.

In parallel, we are working towards strengthening our supply chain engagement, with an emphasis on responsible sourcing and aligning our partners with our overarching values. We also seek to enhance awareness around responsible product use, safety, and circularity among our customers and communities.

We are in the process of refining our internal frameworks, policies, and guidelines to enable more structured ESG integration over the short, medium, and long term. These evolving practices are intended to ensure agility in responding to emerging risks and opportunities, while supporting sustained growth and innovation.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MANINDS,Man Industries (India) Limited,2024,2025,04-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"During the reporting year, Man Industries achieved a substantial reduction in Scope 1 GHG emissions alongside improvements in waste management, with a notable increase in recycling and continued adherence to zero waste to landfill. Water consumption rose due to operational activity, though intensity is being closely monitored. While overall energy use increased with production, the Company is working towards higher renewable energy integration.

Occupational health and safety performance strengthened, with LTIFR reduced by more than half and total recordable injuries declining, while maintaining zero fatalities. Employee turnover improved significantly, and 100% coverage under provident fund and gratuity was maintained. Training participation was lower compared to the previous year, but efforts are underway to enhance structured learning. Diversity remains an area of focus, with 3% female representation in the workforce and one-third of the Board comprising women directors.

The Company continues to comply with governance and CSR commitments, ensuring statutory contributions and supporting meaningful community programmes. Overall, the year reflects steady progress across material ESG parameters, with clear opportunities identified to further strengthen renewable energy usage, water intensity management, and workforce diversity.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MANINDS,Man Industries (India) Limited,2024,2025,04-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"During the reporting year, Man Industries achieved a substantial reduction in Scope 1 GHG emissions alongside improvements in waste management, with a notable increase in recycling and continued adherence to zero waste to landfill. Water consumption rose due to operational activity, though intensity is being closely monitored. While overall energy use increased with production, the Company is working towards higher renewable energy integration.

Occupational health and safety performance strengthened, with LTIFR reduced by more than half and total recordable injuries declining, while maintaining zero fatalities. Employee turnover improved significantly, and 100% coverage under provident fund and gratuity was maintained. Training participation was lower compared to the previous year, but efforts are underway to enhance structured learning. Diversity remains an area of focus, with 3% female representation in the workforce and one-third of the Board comprising women directors.

The Company continues to comply with governance and CSR commitments, ensuring statutory contributions and supporting meaningful community programmes. Overall, the year reflects steady progress across material ESG parameters, with clear opportunities identified to further strengthen renewable energy usage, water intensity management, and workforce diversity.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MANINDS,Man Industries (India) Limited,2024,2025,04-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"During the reporting year, Man Industries achieved a substantial reduction in Scope 1 GHG emissions alongside improvements in waste management, with a notable increase in recycling and continued adherence to zero waste to landfill. Water consumption rose due to operational activity, though intensity is being closely monitored. While overall energy use increased with production, the Company is working towards higher renewable energy integration.

Occupational health and safety performance strengthened, with LTIFR reduced by more than half and total recordable injuries declining, while maintaining zero fatalities. Employee turnover improved significantly, and 100% coverage under provident fund and gratuity was maintained. Training participation was lower compared to the previous year, but efforts are underway to enhance structured learning. Diversity remains an area of focus, with 3% female representation in the workforce and one-third of the Board comprising women directors.

The Company continues to comply with governance and CSR commitments, ensuring statutory contributions and supporting meaningful community programmes. Overall, the year reflects steady progress across material ESG parameters, with clear opportunities identified to further strengthen renewable energy usage, water intensity management, and workforce diversity.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MANINDS,Man Industries (India) Limited,2024,2025,04-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"During the reporting year, Man Industries achieved a substantial reduction in Scope 1 GHG emissions alongside improvements in waste management, with a notable increase in recycling and continued adherence to zero waste to landfill. Water consumption rose due to operational activity, though intensity is being closely monitored. While overall energy use increased with production, the Company is working towards higher renewable energy integration.

Occupational health and safety performance strengthened, with LTIFR reduced by more than half and total recordable injuries declining, while maintaining zero fatalities. Employee turnover improved significantly, and 100% coverage under provident fund and gratuity was maintained. Training participation was lower compared to the previous year, but efforts are underway to enhance structured learning. Diversity remains an area of focus, with 3% female representation in the workforce and one-third of the Board comprising women directors.

The Company continues to comply with governance and CSR commitments, ensuring statutory contributions and supporting meaningful community programmes. Overall, the year reflects steady progress across material ESG parameters, with clear opportunities identified to further strengthen renewable energy usage, water intensity management, and workforce diversity.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MANINDS,Man Industries (India) Limited,2024,2025,04-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"During the reporting year, Man Industries achieved a substantial reduction in Scope 1 GHG emissions alongside improvements in waste management, with a notable increase in recycling and continued adherence to zero waste to landfill. Water consumption rose due to operational activity, though intensity is being closely monitored. While overall energy use increased with production, the Company is working towards higher renewable energy integration.

Occupational health and safety performance strengthened, with LTIFR reduced by more than half and total recordable injuries declining, while maintaining zero fatalities. Employee turnover improved significantly, and 100% coverage under provident fund and gratuity was maintained. Training participation was lower compared to the previous year, but efforts are underway to enhance structured learning. Diversity remains an area of focus, with 3% female representation in the workforce and one-third of the Board comprising women directors.

The Company continues to comply with governance and CSR commitments, ensuring statutory contributions and supporting meaningful community programmes. Overall, the year reflects steady progress across material ESG parameters, with clear opportunities identified to further strengthen renewable energy usage, water intensity management, and workforce diversity.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MANINDS,Man Industries (India) Limited,2024,2025,04-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"During the reporting year, Man Industries achieved a substantial reduction in Scope 1 GHG emissions alongside improvements in waste management, with a notable increase in recycling and continued adherence to zero waste to landfill. Water consumption rose due to operational activity, though intensity is being closely monitored. While overall energy use increased with production, the Company is working towards higher renewable energy integration.

Occupational health and safety performance strengthened, with LTIFR reduced by more than half and total recordable injuries declining, while maintaining zero fatalities. Employee turnover improved significantly, and 100% coverage under provident fund and gratuity was maintained. Training participation was lower compared to the previous year, but efforts are underway to enhance structured learning. Diversity remains an area of focus, with 3% female representation in the workforce and one-third of the Board comprising women directors.

The Company continues to comply with governance and CSR commitments, ensuring statutory contributions and supporting meaningful community programmes. Overall, the year reflects steady progress across material ESG parameters, with clear opportunities identified to further strengthen renewable energy usage, water intensity management, and workforce diversity.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MANINDS,Man Industries (India) Limited,2024,2025,04-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"During the reporting year, Man Industries achieved a substantial reduction in Scope 1 GHG emissions alongside improvements in waste management, with a notable increase in recycling and continued adherence to zero waste to landfill. Water consumption rose due to operational activity, though intensity is being closely monitored. While overall energy use increased with production, the Company is working towards higher renewable energy integration.

Occupational health and safety performance strengthened, with LTIFR reduced by more than half and total recordable injuries declining, while maintaining zero fatalities. Employee turnover improved significantly, and 100% coverage under provident fund and gratuity was maintained. Training participation was lower compared to the previous year, but efforts are underway to enhance structured learning. Diversity remains an area of focus, with 3% female representation in the workforce and one-third of the Board comprising women directors.

The Company continues to comply with governance and CSR commitments, ensuring statutory contributions and supporting meaningful community programmes. Overall, the year reflects steady progress across material ESG parameters, with clear opportunities identified to further strengthen renewable energy usage, water intensity management, and workforce diversity.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MANINDS,Man Industries (India) Limited,2024,2025,04-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"During the reporting year, Man Industries achieved a substantial reduction in Scope 1 GHG emissions alongside improvements in waste management, with a notable increase in recycling and continued adherence to zero waste to landfill. Water consumption rose due to operational activity, though intensity is being closely monitored. While overall energy use increased with production, the Company is working towards higher renewable energy integration.

Occupational health and safety performance strengthened, with LTIFR reduced by more than half and total recordable injuries declining, while maintaining zero fatalities. Employee turnover improved significantly, and 100% coverage under provident fund and gratuity was maintained. Training participation was lower compared to the previous year, but efforts are underway to enhance structured learning. Diversity remains an area of focus, with 3% female representation in the workforce and one-third of the Board comprising women directors.

The Company continues to comply with governance and CSR commitments, ensuring statutory contributions and supporting meaningful community programmes. Overall, the year reflects steady progress across material ESG parameters, with clear opportunities identified to further strengthen renewable energy usage, water intensity management, and workforce diversity.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MANINDS,Man Industries (India) Limited,2024,2025,04-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"During the reporting year, Man Industries achieved a substantial reduction in Scope 1 GHG emissions alongside improvements in waste management, with a notable increase in recycling and continued adherence to zero waste to landfill. Water consumption rose due to operational activity, though intensity is being closely monitored. While overall energy use increased with production, the Company is working towards higher renewable energy integration.

Occupational health and safety performance strengthened, with LTIFR reduced by more than half and total recordable injuries declining, while maintaining zero fatalities. Employee turnover improved significantly, and 100% coverage under provident fund and gratuity was maintained. Training participation was lower compared to the previous year, but efforts are underway to enhance structured learning. Diversity remains an area of focus, with 3% female representation in the workforce and one-third of the Board comprising women directors.

The Company continues to comply with governance and CSR commitments, ensuring statutory contributions and supporting meaningful community programmes. Overall, the year reflects steady progress across material ESG parameters, with clear opportunities identified to further strengthen renewable energy usage, water intensity management, and workforce diversity.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MANINDS,Man Industries (India) Limited,2024,2025,04-Sep-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"At Man Industries, our sustainability journey is guided by the belief that responsible business practices are integral to long-term value creation. As we enter FY 2024–25, we remain focused on strengthening the connection between our growth aspirations and our environmental, social, and governance priorities.

The evolving global and domestic landscape continues to present both challenges and opportunities. We view these as catalysts for reflection, adaptation, and progress, enabling us to refine our approach and remain aligned with the expectations of our stakeholders.

Our emphasis will remain on fostering resilience, enhancing stakeholder trust, and ensuring that our business conduct reflects the principles of ethics, inclusivity, and transparency. By engaging thoughtfully with our stakeholders and remaining alert to emerging trends, we aim to contribute meaningfully to shared progress while safeguarding our long-term objectives.

Sustainability, for us, is not a standalone initiative but a way of conducting business — embedded in our decisions, culture, and relationships. With this perspective, we will continue to navigate the year ahead with purpose, agility, and an enduring commitment to creating value for all.",DCYMain,2024-04-01 to 2025-03-31,,,
MANINDS,Man Industries (India) Limited,2024,2025,04-Sep-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,The Board of Directors are responsible for overseeing the implementation of Business Responsibility Policy.,DCYMain,2024-04-01 to 2025-03-31,,,
MANINDS,Man Industries (India) Limited,2024,2025,04-Sep-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
MANINDS,Man Industries (India) Limited,2024,2025,04-Sep-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,The Board of Directors are responsible for overseeing the sustainability matters in the company,DCYMain,2024-04-01 to 2025-03-31,,,
MANINDS,Man Industries (India) Limited,2024,2025,04-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MANINDS,Man Industries (India) Limited,2024,2025,04-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MANINDS,Man Industries (India) Limited,2024,2025,04-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MANINDS,Man Industries (India) Limited,2024,2025,04-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MANINDS,Man Industries (India) Limited,2024,2025,04-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MANINDS,Man Industries (India) Limited,2024,2025,04-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MANINDS,Man Industries (India) Limited,2024,2025,04-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MANINDS,Man Industries (India) Limited,2024,2025,04-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MANINDS,Man Industries (India) Limited,2024,2025,04-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MANINDS,Man Industries (India) Limited,2024,2025,04-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MANINDS,Man Industries (India) Limited,2024,2025,04-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MANINDS,Man Industries (India) Limited,2024,2025,04-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MANINDS,Man Industries (India) Limited,2024,2025,04-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MANINDS,Man Industries (India) Limited,2024,2025,04-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MANINDS,Man Industries (India) Limited,2024,2025,04-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MANINDS,Man Industries (India) Limited,2024,2025,04-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MANINDS,Man Industries (India) Limited,2024,2025,04-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MANINDS,Man Industries (India) Limited,2024,2025,04-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MANINDS,Man Industries (India) Limited,2024,2025,04-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MANINDS,Man Industries (India) Limited,2024,2025,04-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MANINDS,Man Industries (India) Limited,2024,2025,04-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MANINDS,Man Industries (India) Limited,2024,2025,04-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MANINDS,Man Industries (India) Limited,2024,2025,04-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MANINDS,Man Industries (India) Limited,2024,2025,04-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MANINDS,Man Industries (India) Limited,2024,2025,04-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MANINDS,Man Industries (India) Limited,2024,2025,04-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MANINDS,Man Industries (India) Limited,2024,2025,04-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MANINDS,Man Industries (India) Limited,2024,2025,04-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MANINDS,Man Industries (India) Limited,2024,2025,04-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MANINDS,Man Industries (India) Limited,2024,2025,04-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MANINDS,Man Industries (India) Limited,2024,2025,04-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MANINDS,Man Industries (India) Limited,2024,2025,04-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MANINDS,Man Industries (India) Limited,2024,2025,04-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MANINDS,Man Industries (India) Limited,2024,2025,04-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MANINDS,Man Industries (India) Limited,2024,2025,04-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MANINDS,Man Industries (India) Limited,2024,2025,04-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MANINDS,Man Industries (India) Limited,2024,2025,04-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MANINDS,Man Industries (India) Limited,2024,2025,04-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MANINDS,Man Industries (India) Limited,2024,2025,04-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MANINDS,Man Industries (India) Limited,2024,2025,04-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MANINDS,Man Industries (India) Limited,2024,2025,04-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MANINDS,Man Industries (India) Limited,2024,2025,04-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MANINDS,Man Industries (India) Limited,2024,2025,04-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MANINDS,Man Industries (India) Limited,2024,2025,04-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MANINDS,Man Industries (India) Limited,2024,2025,04-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MANINDS,Man Industries (India) Limited,2024,2025,04-Sep-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Yes, CareEdge Analytics & Advisory Private Limited has mapped the existing policies and procedures against the requirements of BRSR and accordingly suggested the improvements to bridge it with the BRSR requirements",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
