symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Performance on goals on each of the principles is reviewed periodically by various Committees led by 
the Management and Board of Directors. A few of them are detailed below:
(i) Improved the RE share in our operations from 30% in FY 2023-24 to 45% in FY 2024-25. The 
Company has been able to increase its Renewable Electricity in-house through onsite solar 
installations, off-site captive wind farms and through procurement of off-site wind & solar 
power through Power Purchase Agreements (‘PPA’s’) and through International Renewable 
Energy Certificates (I-RECs). IRECs contributed 12% to the RE share of overall electricity 
consumption.
(ii) The following manufacturing facilities have been certified by CII-GBC for Water Neutrality as 
well as Zero Waste to Landfill (ZWtL)
I. Dharwad Plant certified as “Water Positive” in November 2023 and valid till 2026.
Dharwad plant has
II. Also been certified as a Zero Waste To Landfill Facility in January 2025 and valid till 
January 2028.
III. Pantnagar Plant certified as “Water positive” in August 2024 and valid till August 2027. 
Pantnagar plant has also been certified as a Zero Waste To Landfill Facility in August 2024 
and valid till August 2027.
IV. Lucknow Plant certified as “Water Positive” in November 2024 and valid till 2027. 
Lucknow plant has also been certified as a Zero Waste To Landfill Facility in November 
2024 and valid till November 2027.
(iii) TML has joined the corporate engagement program for Science-Based Targets for Nature. This 
initiative seeks to reshape economic systems to safeguard our collective environmental heritage – 
our air, water, land, biodiversity and oceans.
Over the past couple of years, we have conducted extensive biodiversity baseline assessments 
at key sites, identifying over 1,300 species. This foundational research informs our Biodiversity 
Management Plan, leveraging biodiversity indices as key indicators of quality and richness.
Under our biodiversity flagship projects:
• The Central Asian Flyway project; aims towards conservation of 1,800 wetlands around the 
vicinity of our four operational sites (Pune, Sanand, Lucknow and Jamshedpur). 
• We are undertaking elephant conservation activities under Project Maximus in the Nilgiri 
Biosphere Reserve (Kerala) and started groundwork for the same at Singhbhum Elephant 
Reserve (Jharkhand).",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Performance on goals on each of the principles is reviewed periodically by various Committees led by 
the Management and Board of Directors. A few of them are detailed below:
(i) Improved the RE share in our operations from 30% in FY 2023-24 to 45% in FY 2024-25. The 
Company has been able to increase its Renewable Electricity in-house through onsite solar 
installations, off-site captive wind farms and through procurement of off-site wind & solar 
power through Power Purchase Agreements (‘PPA’s’) and through International Renewable 
Energy Certificates (I-RECs). IRECs contributed 12% to the RE share of overall electricity 
consumption.
(ii) The following manufacturing facilities have been certified by CII-GBC for Water Neutrality as 
well as Zero Waste to Landfill (ZWtL)
I. Dharwad Plant certified as “Water Positive” in November 2023 and valid till 2026.
Dharwad plant has
II. Also been certified as a Zero Waste To Landfill Facility in January 2025 and valid till 
January 2028.
III. Pantnagar Plant certified as “Water positive” in August 2024 and valid till August 2027. 
Pantnagar plant has also been certified as a Zero Waste To Landfill Facility in August 2024 
and valid till August 2027.
IV. Lucknow Plant certified as “Water Positive” in November 2024 and valid till 2027. 
Lucknow plant has also been certified as a Zero Waste To Landfill Facility in November 
2024 and valid till November 2027.
(iii) TML has joined the corporate engagement program for Science-Based Targets for Nature. This 
initiative seeks to reshape economic systems to safeguard our collective environmental heritage – 
our air, water, land, biodiversity and oceans.
Over the past couple of years, we have conducted extensive biodiversity baseline assessments 
at key sites, identifying over 1,300 species. This foundational research informs our Biodiversity 
Management Plan, leveraging biodiversity indices as key indicators of quality and richness.
Under our biodiversity flagship projects:
• The Central Asian Flyway project; aims towards conservation of 1,800 wetlands around the 
vicinity of our four operational sites (Pune, Sanand, Lucknow and Jamshedpur). 
• We are undertaking elephant conservation activities under Project Maximus in the Nilgiri 
Biosphere Reserve (Kerala) and started groundwork for the same at Singhbhum Elephant 
Reserve (Jharkhand).",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"Please refer to the Executive Director’s message, which is part of the Integrated Annual Report.",DCYMain,2024-04-01 to 2025-03-31,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"Mr Girish Wagh, Executive Director (DIN: 03119361)",DCYMain,2024-04-01 to 2025-03-31,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,"Yes, TML has constituted various Board committees, which are responsible for and have a remit over 
key sustainability related policies, as below:
The Safety, Health and Sustainability (‘SHS’) Committee of the Board reviews the Company’s 
Environment, Social and Governance performance and oversees the implementation of relevant 
policies and strategies.
The Corporate Social Responsibility (‘CSR’) Committee of the Board formulates and recommends 
the CSR policy to the Board and monitors CSR budget, activities and expenditure.
The Stakeholders’ Relationship (‘SRC’) Committee of the Board evaluates the statutory compliances 
and services concerning dividend payments, security holders, and performance of the Registrar and 
Transfer Agents.
The Risk Management (‘RM’) Committee of the Board supports the Board in directing the risk 
management process, the controls and risk tolerance including strategic, financial, operational, 
sectoral, sustainability (Environment, Social and Governance) related risks, information & cyber 
security and compliance risks. It makes recommendations related to risk mitigation and reviews the 
Company’s risk governance system.",DCYMain,2024-04-01 to 2025-03-31,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"The implementation of the Tata Code of Conduct and other policies are reviewed through 
internal audit function/ Ethics Counsellor. External assessment through the Tata Business 
Excellence Model (‘TBEM’) reviews the implementation of all the Company policies. Any 
opportunities for improvement are addressed through implementation of TBEM action plan. 
The Quality, Safety & Health and Environmental policies are subject to internal and external 
audits as part of certification process.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"The implementation of the Tata Code of Conduct and other policies are reviewed through 
internal audit function/ Ethics Counsellor. External assessment through the Tata Business 
Excellence Model (‘TBEM’) reviews the implementation of all the Company policies. Any 
opportunities for improvement are addressed through implementation of TBEM action plan. 
The Quality, Safety & Health and Environmental policies are subject to internal and external 
audits as part of certification process.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"The implementation of the Tata Code of Conduct and other policies are reviewed through 
internal audit function/ Ethics Counsellor. External assessment through the Tata Business 
Excellence Model (‘TBEM’) reviews the implementation of all the Company policies. Any 
opportunities for improvement are addressed through implementation of TBEM action plan. 
The Quality, Safety & Health and Environmental policies are subject to internal and external 
audits as part of certification process.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"The implementation of the Tata Code of Conduct and other policies are reviewed through 
internal audit function/ Ethics Counsellor. External assessment through the Tata Business 
Excellence Model (‘TBEM’) reviews the implementation of all the Company policies. Any 
opportunities for improvement are addressed through implementation of TBEM action plan. 
The Quality, Safety & Health and Environmental policies are subject to internal and external 
audits as part of certification process.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"The implementation of the Tata Code of Conduct and other policies are reviewed through 
internal audit function/ Ethics Counsellor. External assessment through the Tata Business 
Excellence Model (‘TBEM’) reviews the implementation of all the Company policies. Any 
opportunities for improvement are addressed through implementation of TBEM action plan. 
The Quality, Safety & Health and Environmental policies are subject to internal and external 
audits as part of certification process.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"The implementation of the Tata Code of Conduct and other policies are reviewed through 
internal audit function/ Ethics Counsellor. External assessment through the Tata Business 
Excellence Model (‘TBEM’) reviews the implementation of all the Company policies. Any 
opportunities for improvement are addressed through implementation of TBEM action plan. 
The Quality, Safety & Health and Environmental policies are subject to internal and external 
audits as part of certification process.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"The implementation of the Tata Code of Conduct and other policies are reviewed through 
internal audit function/ Ethics Counsellor. External assessment through the Tata Business 
Excellence Model (‘TBEM’) reviews the implementation of all the Company policies. Any 
opportunities for improvement are addressed through implementation of TBEM action plan. 
The Quality, Safety & Health and Environmental policies are subject to internal and external 
audits as part of certification process.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"The implementation of the Tata Code of Conduct and other policies are reviewed through 
internal audit function/ Ethics Counsellor. External assessment through the Tata Business 
Excellence Model (‘TBEM’) reviews the implementation of all the Company policies. Any 
opportunities for improvement are addressed through implementation of TBEM action plan. 
The Quality, Safety & Health and Environmental policies are subject to internal and external 
audits as part of certification process.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"The implementation of the Tata Code of Conduct and other policies are reviewed through 
internal audit function/ Ethics Counsellor. External assessment through the Tata Business 
Excellence Model (‘TBEM’) reviews the implementation of all the Company policies. Any 
opportunities for improvement are addressed through implementation of TBEM action plan. 
The Quality, Safety & Health and Environmental policies are subject to internal and external 
audits as part of certification process.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,23,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,•Initiatives on Cost/Quality etc. • Product Familiarization • Corporate Social Responsibility (CSR) • Safety Health and Sustainability (SHS) • Employee Remuneration • Surveys and Welfare Schemes • Succession Planning • SEBI (Listing Obligations and Disclosure Requirements) Regulations 2015 (LODR) • Enterprise Risk Management (ERM) • Internal Control over Financial Reporting (ICFR) • Internal Financial Controls (IFC) • Indian Accounting Standards (IND AS) • Related Party Transactions (RPTs) • Internal Financial Controls (IFC) • SEBI (Prohibition of Insider Trading) Regulations,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,8,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,• Leadership Trails 2.0 • Anti-bribery and anti-corruption policy • Corporate communications policy • Cyber Security Awareness • Prevention of Sexual Harassment at Workplace (POSH) • Safety Induction Module • Commemorating the Tata Code of Conduct • Process Oriented Mindset,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,20,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
