symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
JUNIPER,Juniper Hotels Limited,2024,2025,29-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"We are committed to fostering an inclusive workplace that values the diverse backgrounds, experiences, and strengths of our colleagues. We believe that embracing diversity enhances collaboration, drives innovation, and supports the continued growth and success of our hotel. Our culture ensures every colleague feels respected, included, and empowered to contribute their best.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
JUNIPER,Juniper Hotels Limited,2024,2025,29-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Our association with the Hyatt brand allows us to blend global standards with local expertise, delivering exceptional service, comfort, and care. Supported by deep operational and asset management expertise, we continue to build strong partnerships with leading hospitality brands—driving sustained growth, enhancing brand value, and ensuring outstanding guest satisfaction.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
JUNIPER,Juniper Hotels Limited,2024,2025,29-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
JUNIPER,Juniper Hotels Limited,2024,2025,29-Aug-2025,MaterialIssueIdentified,Occupational Health & Safety (OHS),D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
JUNIPER,Juniper Hotels Limited,2024,2025,29-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
JUNIPER,Juniper Hotels Limited,2024,2025,29-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"The health, safety, and well-being of our colleagues, guests, and partners remain a top priority. We foster a strong safety culture by identifying critical work areas, highlighting potential hazards, and ensuring clear communication on the proper use of safety equipment and procedures",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
JUNIPER,Juniper Hotels Limited,2024,2025,29-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,We adhere strictly to health and safety protocols as mandated by regulatory authorities across all areas of operation. Regular audits and inspections are carried out for both ongoing operations and projects in development. This thorough approach ensures compliance and fosters a proactive safety culture focused on achieving zero workplace incidents.,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
JUNIPER,Juniper Hotels Limited,2024,2025,29-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
JUNIPER,Juniper Hotels Limited,2024,2025,29-Aug-2025,MaterialIssueIdentified,Brand & Reputation,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
JUNIPER,Juniper Hotels Limited,2024,2025,29-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
JUNIPER,Juniper Hotels Limited,2024,2025,29-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Delivering exceptional service is at the core of our commitment to excellence. As a managed hotel, and in collaboration with globally renowned hospitality brands, we take pride in offering world-class guest experiences through personalized service and consistently high standards.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
JUNIPER,Juniper Hotels Limited,2024,2025,29-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Our association with the Hyatt brand allows all the units to blend international standards with local insights, delivering exceptional service, comfort, and care. Backed by strong expertise in asset and operations management, we continue to foster partnerships with leading global hospitality brands—ensuring sustained growth, enhanced brand value, and outstanding guest satisfaction.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
JUNIPER,Juniper Hotels Limited,2024,2025,29-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
JUNIPER,Juniper Hotels Limited,2024,2025,29-Aug-2025,MaterialIssueIdentified,Food Safety and Quality,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
JUNIPER,Juniper Hotels Limited,2024,2025,29-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
JUNIPER,Juniper Hotels Limited,2024,2025,29-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,Critical for maintaining brand reputation and customer satisfaction.,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
JUNIPER,Juniper Hotels Limited,2024,2025,29-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The Company upholds the highest standards of food safety by rigorously enforcing both regulatory and internal protocols. This is supported by regular, comprehensive staff training on safe food handling practices and periodic audits conducted by accredited external agencies to ensure compliance and drive continuous improvement",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
JUNIPER,Juniper Hotels Limited,2024,2025,29-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
JUNIPER,Juniper Hotels Limited,2024,2025,29-Aug-2025,MaterialIssueIdentified,Supply Chain Management,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
JUNIPER,Juniper Hotels Limited,2024,2025,29-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
JUNIPER,Juniper Hotels Limited,2024,2025,29-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"A strong supply chain transforms procurement from a back-end function into a strategic advantage, enabling operational excellence and delivering exceptional guest experiences across all hotels. Through seamless procurement, each property receives the highest-quality goods and services while achieving cost efficiencies, product synergies, and consistent brand standards. In line with its sustainability vision, Juniper Hotels Ltd is evolving and implementing a dynamic procurement model, adapting to emerging trends to further enhance the guest experience. An adaptive supply chain empowers Juniper Hotels Ltd to respond swiftly to changing market demands, ensure uninterrupted supply, and embrace sustainable sourcing—ultimately strengthening guest satisfaction and brand loyalty.",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
JUNIPER,Juniper Hotels Limited,2024,2025,29-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Juniper Hotels ltd  continuously evaluates its supply chain operations to ensure robust support for its hotels. Through collaboration with trusted suppliers and manufacturers, and by adhering to standard specifications and vendor selection processes, JHL upholds quality, cost efficiency, and timely delivery.  JHL conducts annual contract reviews for vendor evaluation and empanelment, maintaining a comprehensive vendor database as part of its contingency planning. The company’s supply chain management approach emphasizes quality, delivery performance, cost effectiveness, vendor track record, and alignment with JHL’s brand standards. Supplier are required to adhere to the Supplier",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
JUNIPER,Juniper Hotels Limited,2024,2025,29-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
JUNIPER,Juniper Hotels Limited,2024,2025,29-Aug-2025,MaterialIssueIdentified,Customer Delight,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
JUNIPER,Juniper Hotels Limited,2024,2025,29-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
JUNIPER,Juniper Hotels Limited,2024,2025,29-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Customer experience directly impacts guest satisfaction, loyalty, and ultimately, the company’s bottom line. Our portfolio operates in the highly competitive hospitality industry, where quality of service and personalized experiences are important. By creating differentiation and product relevance we prioritize customer experience. Our hotels can differentiate itself from competitors, build strong brand loyalty, and attract repeat business through attention to detail and continuous engagement.",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
JUNIPER,Juniper Hotels Limited,2024,2025,29-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Our hotels commitment to exceptional guest experiences is evident through its integration of innovative technologies and personalized service. Embracing local culture, each hotel crafts custom experiences to enchant guests with Hyatt’s renowned intuitive service. We have digitally optimized our operations, enriched guest interactions. Furthermore, we enhance our operational efficiency.
 
The company continuously receives customer satisfaction assessment forms, direct feedbacks,  Loyalty programme,  Real-time social media engagement,  Market research,  Ads and marketing campaigns which facilitates long term customer relationship and continuous engagement with its customers. These periodic surveys helps to understand our guests evolving preferences, experiences, and satisfaction levels, fostering deeper relationships.",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
JUNIPER,Juniper Hotels Limited,2024,2025,29-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
JUNIPER,Juniper Hotels Limited,2024,2025,29-Aug-2025,MaterialIssueIdentified,Disaster Resilience and Business Continuity,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
JUNIPER,Juniper Hotels Limited,2024,2025,29-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
JUNIPER,Juniper Hotels Limited,2024,2025,29-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,We are dedicated to implementing strong risk mitigation strategies to ensure seamless operations and long-term business stability. We believe that proactive planning and preparedness are key to sustaining service excellence and operational resilience.,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
JUNIPER,Juniper Hotels Limited,2024,2025,29-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"To support this, the company follows a comprehensive Business Continuity Plan (BCP) that addresses a broad spectrum of potential risks—including financial volatility, operational disruptions, project-related challenges, legal and credit exposures, accidents, natural disasters, and unexpected or deliberate external threats. Our structured and proactive approach ensures we are well-equipped to respond swiftly and effectively, safeguarding our guests, colleagues, and business operations.",D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
JUNIPER,Juniper Hotels Limited,2024,2025,29-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
JUNIPER,Juniper Hotels Limited,2024,2025,29-Aug-2025,MaterialIssueIdentified,"Sustainable
Profitability
& Return on
Investment",D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
JUNIPER,Juniper Hotels Limited,2024,2025,29-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
JUNIPER,Juniper Hotels Limited,2024,2025,29-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"The Company is committed to achieving industry-leading business efficiency. Its proven business model provides a distinctive platform to maximize potential and pursue sustainable value creation, delivering improved returns on investment.",D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
JUNIPER,Juniper Hotels Limited,2024,2025,29-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The Company has implemented strategies to maintain a robust balance sheet and worked closely with its operators to keep operating costs optimally low. These efforts have preserved the strength of its financial capital, positioning the Company to invest in growth as opportunities arise.",D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
JUNIPER,Juniper Hotels Limited,2024,2025,29-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
JUNIPER,Juniper Hotels Limited,2024,2025,29-Aug-2025,MaterialIssueIdentified,"Data Privacy, Confidentiality and Cybersecurity",D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
JUNIPER,Juniper Hotels Limited,2024,2025,29-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
JUNIPER,Juniper Hotels Limited,2024,2025,29-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"The Company’s systems and proprietary data, including sensitive personal and financial information is stored electronically. These systems may be vulnerable to cyber threats such as computer viruses, cybercrime, hacking, and unauthorized tampering. Additionally, they are at risk of ransomware attacks, which could block or restrict access and impair system functionality.",D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
JUNIPER,Juniper Hotels Limited,2024,2025,29-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"•	The Company has implemented an Information Security Policy designed to ensure its information system is aligned with applicable laws, regulatory requirements, industry best practices and internationally recognized standards for information security management.

•	Cyber Security Training: To promote compliance and awareness, all employees are required to complete the Cyber Security training on the latest cyber security risks, trends, and best practices. Cyber Security Operations has been tracking targeted scams being sent via text message and instant messaging platforms such as WhatsApp impersonating Hyatt colleagues, mostly those in leadership.

•	Cyber Incidents Reporting: IT team has reported Cyber Crime incidents from time to time related to targeted scams being sent via WhatsApp impersonating Hyatt colleagues, mostly those in leadership.

•	Cyber Security Standards and Guidelines: To ensure and protect user data the security guidelines are created to promote the awarenes on the use of workstations, how to secure the credentials, protecting Hyatt and guest information and usage of only Hyatt approved email, messaging and web browsing platform.

•	Multifactor Authentication: To ensure the Data Privacy, User Email accounts are to verified using Multi Factor Authentication mechanism so that user data is safe from getting compromised 

•	Confidentiality of Data: The Company continues to enhance its digital infrastructure by adopting advanced Email solution and Perimeter Firewall in place to safeguard data and systems, enabling Ms Cloud backup of ERP Data. 

•	Cyber Security Alerts and Publications: Cyber Security Alerts and Publications Hub serves as a central resource for publications on the latest cyber security risks, trends, and best practices.

•	Cyber Security & Acceptance use Policy: The Cyber Security Policy outlines the requirements that all users must adhere to in order to protect Hyatt’s technology resources and data.

•	Cyber Security Risk Management Framework: Hyatt has developed the Security Risk Management Framework (SRMF) to align with our strategy for cyber security. The Hyatt SRMF is based on the Center for Internet Security’s (CIS) Critical Controls (CC) v8 framework and includes 19 controls and corresponding sub-controls. All of the controls have been prioritized and customized to address the risks associated with Hyatt’s business operations

•	Cyber Security phishing Response Translations: Cyber Security team randomly sends test phishing emails to the users to ensure that users are aware of the phishing email patterns. If at all some users click the link attached to the email, then they have to undergo compulsory compliance training.",D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
JUNIPER,Juniper Hotels Limited,2024,2025,29-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
JUNIPER,Juniper Hotels Limited,2024,2025,29-Aug-2025,MaterialIssueIdentified,Compliance and Regulatory Changes,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
JUNIPER,Juniper Hotels Limited,2024,2025,29-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
JUNIPER,Juniper Hotels Limited,2024,2025,29-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,Non-compliance can result in fines and reputational damage.,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
JUNIPER,Juniper Hotels Limited,2024,2025,29-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The Company upholds strong compliance standards through ongoing monitoring of regulatory developments, regular staff training on relevant laws and best practices, and routine audits of internal processes to ensure adherence, identify gaps, and implement timely corrective measures.",D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
JUNIPER,Juniper Hotels Limited,2024,2025,29-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
JUNIPER,Juniper Hotels Limited,2024,2025,29-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
JUNIPER,Juniper Hotels Limited,2024,2025,29-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
JUNIPER,Juniper Hotels Limited,2024,2025,29-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
JUNIPER,Juniper Hotels Limited,2024,2025,29-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
JUNIPER,Juniper Hotels Limited,2024,2025,29-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
JUNIPER,Juniper Hotels Limited,2024,2025,29-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
JUNIPER,Juniper Hotels Limited,2024,2025,29-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
JUNIPER,Juniper Hotels Limited,2024,2025,29-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
JUNIPER,Juniper Hotels Limited,2024,2025,29-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
JUNIPER,Juniper Hotels Limited,2024,2025,29-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
JUNIPER,Juniper Hotels Limited,2024,2025,29-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
JUNIPER,Juniper Hotels Limited,2024,2025,29-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
JUNIPER,Juniper Hotels Limited,2024,2025,29-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
JUNIPER,Juniper Hotels Limited,2024,2025,29-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
JUNIPER,Juniper Hotels Limited,2024,2025,29-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
JUNIPER,Juniper Hotels Limited,2024,2025,29-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
JUNIPER,Juniper Hotels Limited,2024,2025,29-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
JUNIPER,Juniper Hotels Limited,2024,2025,29-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
JUNIPER,Juniper Hotels Limited,2024,2025,29-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://juniperhotels.com/investor-relations-company-policies/

1. Code of Conduct for Board of Directors and Senior Management
2. CSR Policy
3. Materiality Policy
4. NRC Policy
5. Policy for Familiarization of ID
6. Prevention of Insider Trading under SEBI Insider Trading Regulations
7. Risk Management Policy
8. Succession Policy
9. Unpublished Price Sensitive Information Policy
10. Whistle Blower Policy
11. Policy on Diversity of Board of Directors
12. Preservation of Documents and Archival Policy
13. Policy on Materiality of RPT and Dealing with RPTs
14. Policy for Determining Material Subsidiary
15. Policy on Disclosure of Material Events and Information
16. Policy for Evaluation of Performance of the Board of Directors
17. Prevention of Sexual Harassment Policy
18. Dividend Distribution Policy",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
JUNIPER,Juniper Hotels Limited,2024,2025,29-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://juniperhotels.com/investor-relations-company-policies/

1. Code of Conduct for Board of Directors and Senior Management
2. CSR Policy
3. Materiality Policy
4. NRC Policy
5. Policy for Familiarization of ID
6. Prevention of Insider Trading under SEBI Insider Trading Regulations
7. Risk Management Policy
8. Succession Policy
9. Unpublished Price Sensitive Information Policy
10. Whistle Blower Policy
11. Policy on Diversity of Board of Directors
12. Preservation of Documents and Archival Policy
13. Policy on Materiality of RPT and Dealing with RPTs
14. Policy for Determining Material Subsidiary
15. Policy on Disclosure of Material Events and Information
16. Policy for Evaluation of Performance of the Board of Directors
17. Prevention of Sexual Harassment Policy
18. Dividend Distribution Policy",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
JUNIPER,Juniper Hotels Limited,2024,2025,29-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://juniperhotels.com/investor-relations-company-policies/

1. Code of Conduct for Board of Directors and Senior Management
2. CSR Policy
3. Materiality Policy
4. NRC Policy
5. Policy for Familiarization of ID
6. Prevention of Insider Trading under SEBI Insider Trading Regulations
7. Risk Management Policy
8. Succession Policy
9. Unpublished Price Sensitive Information Policy
10. Whistle Blower Policy
11. Policy on Diversity of Board of Directors
12. Preservation of Documents and Archival Policy
13. Policy on Materiality of RPT and Dealing with RPTs
14. Policy for Determining Material Subsidiary
15. Policy on Disclosure of Material Events and Information
16. Policy for Evaluation of Performance of the Board of Directors
17. Prevention of Sexual Harassment Policy
18. Dividend Distribution Policy",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
JUNIPER,Juniper Hotels Limited,2024,2025,29-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://juniperhotels.com/investor-relations-company-policies/

1. Code of Conduct for Board of Directors and Senior Management
2. CSR Policy
3. Materiality Policy
4. NRC Policy
5. Policy for Familiarization of ID
6. Prevention of Insider Trading under SEBI Insider Trading Regulations
7. Risk Management Policy
8. Succession Policy
9. Unpublished Price Sensitive Information Policy
10. Whistle Blower Policy
11. Policy on Diversity of Board of Directors
12. Preservation of Documents and Archival Policy
13. Policy on Materiality of RPT and Dealing with RPTs
14. Policy for Determining Material Subsidiary
15. Policy on Disclosure of Material Events and Information
16. Policy for Evaluation of Performance of the Board of Directors
17. Prevention of Sexual Harassment Policy
18. Dividend Distribution Policy",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
JUNIPER,Juniper Hotels Limited,2024,2025,29-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://juniperhotels.com/investor-relations-company-policies/

1. Code of Conduct for Board of Directors and Senior Management
2. CSR Policy
3. Materiality Policy
4. NRC Policy
5. Policy for Familiarization of ID
6. Prevention of Insider Trading under SEBI Insider Trading Regulations
7. Risk Management Policy
8. Succession Policy
9. Unpublished Price Sensitive Information Policy
10. Whistle Blower Policy
11. Policy on Diversity of Board of Directors
12. Preservation of Documents and Archival Policy
13. Policy on Materiality of RPT and Dealing with RPTs
14. Policy for Determining Material Subsidiary
15. Policy on Disclosure of Material Events and Information
16. Policy for Evaluation of Performance of the Board of Directors
17. Prevention of Sexual Harassment Policy
18. Dividend Distribution Policy",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
JUNIPER,Juniper Hotels Limited,2024,2025,29-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://juniperhotels.com/investor-relations-company-policies/

1. Code of Conduct for Board of Directors and Senior Management
2. CSR Policy
3. Materiality Policy
4. NRC Policy
5. Policy for Familiarization of ID
6. Prevention of Insider Trading under SEBI Insider Trading Regulations
7. Risk Management Policy
8. Succession Policy
9. Unpublished Price Sensitive Information Policy
10. Whistle Blower Policy
11. Policy on Diversity of Board of Directors
12. Preservation of Documents and Archival Policy
13. Policy on Materiality of RPT and Dealing with RPTs
14. Policy for Determining Material Subsidiary
15. Policy on Disclosure of Material Events and Information
16. Policy for Evaluation of Performance of the Board of Directors
17. Prevention of Sexual Harassment Policy
18. Dividend Distribution Policy",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
JUNIPER,Juniper Hotels Limited,2024,2025,29-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://juniperhotels.com/investor-relations-company-policies/

1. Code of Conduct for Board of Directors and Senior Management
2. CSR Policy
3. Materiality Policy
4. NRC Policy
5. Policy for Familiarization of ID
6. Prevention of Insider Trading under SEBI Insider Trading Regulations
7. Risk Management Policy
8. Succession Policy
9. Unpublished Price Sensitive Information Policy
10. Whistle Blower Policy
11. Policy on Diversity of Board of Directors
12. Preservation of Documents and Archival Policy
13. Policy on Materiality of RPT and Dealing with RPTs
14. Policy for Determining Material Subsidiary
15. Policy on Disclosure of Material Events and Information
16. Policy for Evaluation of Performance of the Board of Directors
17. Prevention of Sexual Harassment Policy
18. Dividend Distribution Policy",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
JUNIPER,Juniper Hotels Limited,2024,2025,29-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://juniperhotels.com/investor-relations-company-policies/

1. Code of Conduct for Board of Directors and Senior Management
2. CSR Policy
3. Materiality Policy
4. NRC Policy
5. Policy for Familiarization of ID
6. Prevention of Insider Trading under SEBI Insider Trading Regulations
7. Risk Management Policy
8. Succession Policy
9. Unpublished Price Sensitive Information Policy
10. Whistle Blower Policy
11. Policy on Diversity of Board of Directors
12. Preservation of Documents and Archival Policy
13. Policy on Materiality of RPT and Dealing with RPTs
14. Policy for Determining Material Subsidiary
15. Policy on Disclosure of Material Events and Information
16. Policy for Evaluation of Performance of the Board of Directors
17. Prevention of Sexual Harassment Policy
18. Dividend Distribution Policy",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
