symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Female_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Female_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Female_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_TotalEmployeeBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,1151,D_Gender_Benefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:BenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,1151,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,AmountOfCostIncurredOnWellBeingMeasures,6010880,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,AmountOfCostIncurredOnWellBeingMeasures,5327278.3,DPYMain,2023-04-01 to 2024-03-31,,INR,1
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,TotalRevenueOfTheCompany,28430081886,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,TotalRevenueOfTheCompany,26636391479,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0002,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0002,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.965,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.983,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.95,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.9682,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.98,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.368,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.897,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.44,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.9341,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,No,DCYMain,2024-04-01 to 2025-03-31,,,
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,WhetherAnyStepsAreBeingTakenByTheEntityIfThePremisesOrOfficesOfTheEntityNotAccessibleToDifferentlyAbledEmployeesAndWorkersExplanatoryTextBlock,"Our premises and offices are currently not fully accessible to employees and workers with disabilities, as mandated by the Rights of Persons with Disabilities Act, 2016. However, Sangam Group is dedicated to fostering inclusivity and equal opportunities for all. We actively recruit differently abled individuals and make sure they are placed in work environments that are accessible and conducive to their needs.",DCYMain,2024-04-01 to 2025-03-31,,,
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,WebLinkOfEqualOppertunityPolicyTextBlock,"Weblink: https://sangamgroup.com/investors-handbook

Our organization is dedicated to upholding the principles of equal opportunity for all. We are committed to fostering an inclusive and diverse work environment where everyone has an equal opportunity to succeed, regardless of their caste, color, religion, disability, gender, national origin, sex, age, or any other attribute.
We uphold fairness, respect, dignity, and equal opportunity in all our policies and practices. These values shape everything we do, from recruitment and hiring to promotions, training, benefits, and terminations.
We consistently work towards creating a safe, inclusive, and equitable workplace where every individual feels valued, respected, and empowered. Our commitment to this vision remains steadfast and serves as the foundation of our workplace culture.",DCYMain,2024-04-01 to 2025-03-31,,,
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkersExplanatoryTextBlock,"At Sangam India Limited, we place great importance on every concern raised by our employees. To ensure all grievances are handled promptly and effectively, we have implemented a comprehensive three-tier grievance redressal system.
If an employee has a grievance, they may report it to any of the following contacts:
1.	Immediate Supervisor or Head of Department (HOD)
2.	Plant HR Head or Plant Head
3.	Function Head or Business Head (FH/BH)
If the concern remains unresolved or the resolution is unsatisfactory, the employee may escalate the issue through the following grievance redressal pathway:
1.	Supervisor or Floor In-Charge
2.	Head of Department
3.	Worker Representative
4.	Grievance Redressal Committee
5.	Managing Director
We are committed to ensuring that every grievance is either resolved or appropriately escalated within 7 days of being raised at any level of the three-tier mechanism. This structured approach guarantees that employee issues are managed in a timely and fair manner.
In addition, our HR Department conducts a quarterly review of all grievances reported over the preceding three months. The goal of this review is to identify recurring concerns among employees and develop targeted action plans to address and prevent such issues in the future.",DCYMain,2024-04-01 to 2025-03-31,,,
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkersExplanatoryTextBlock,"At Sangam India Limited, we place great importance on every concern raised by our employees. To ensure all grievances are handled promptly and effectively, we have implemented a comprehensive three-tier grievance redressal system.
If an employee has a grievance, they may report it to any of the following contacts:
1.	Immediate Supervisor or Head of Department (HOD)
2.	Plant HR Head or Plant Head
3.	Function Head or Business Head (FH/BH)
If the concern remains unresolved or the resolution is unsatisfactory, the employee may escalate the issue through the following grievance redressal pathway:
1.	Supervisor or Floor In-Charge
2.	Head of Department
3.	Worker Representative
4.	Grievance Redressal Committee
5.	Managing Director
We are committed to ensuring that every grievance is either resolved or appropriately escalated within 7 days of being raised at any level of the three-tier mechanism. This structured approach guarantees that employee issues are managed in a timely and fair manner.
In addition, our HR Department conducts a quarterly review of all grievances reported over the preceding three months. The goal of this review is to identify recurring concerns among employees and develop targeted action plans to address and prevent such issues in the future.",DCYMain,2024-04-01 to 2025-03-31,,,
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"At Sangam India Limited, we place great importance on every concern raised by our employees. To ensure all grievances are handled promptly and effectively, we have implemented a comprehensive three-tier grievance redressal system.
If an employee has a grievance, they may report it to any of the following contacts:
1.	Immediate Supervisor or Head of Department (HOD)
2.	Plant HR Head or Plant Head
3.	Function Head or Business Head (FH/BH)
If the concern remains unresolved or the resolution is unsatisfactory, the employee may escalate the issue through the following grievance redressal pathway:
1.	Supervisor or Floor In-Charge
2.	Head of Department
3.	Worker Representative
4.	Grievance Redressal Committee
5.	Managing Director
We are committed to ensuring that every grievance is either resolved or appropriately escalated within 7 days of being raised at any level of the three-tier mechanism. This structured approach guarantees that employee issues are managed in a timely and fair manner.
In addition, our HR Department conducts a quarterly review of all grievances reported over the preceding three months. The goal of this review is to identify recurring concerns among employees and develop targeted action plans to address and prevent such issues in the future.",DCYMain,2024-04-01 to 2025-03-31,,,
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"At Sangam India Limited, we place great importance on every concern raised by our employees. To ensure all grievances are handled promptly and effectively, we have implemented a comprehensive three-tier grievance redressal system.
If an employee has a grievance, they may report it to any of the following contacts:
1.	Immediate Supervisor or Head of Department (HOD)
2.	Plant HR Head or Plant Head
3.	Function Head or Business Head (FH/BH)
If the concern remains unresolved or the resolution is unsatisfactory, the employee may escalate the issue through the following grievance redressal pathway:
1.	Supervisor or Floor In-Charge
2.	Head of Department
3.	Worker Representative
4.	Grievance Redressal Committee
5.	Managing Director
We are committed to ensuring that every grievance is either resolved or appropriately escalated within 7 days of being raised at any level of the three-tier mechanism. This structured approach guarantees that employee issues are managed in a timely and fair manner.
In addition, our HR Department conducts a quarterly review of all grievances reported over the preceding three months. The goal of this review is to identify recurring concerns among employees and develop targeted action plans to address and prevent such issues in the future.",DCYMain,2024-04-01 to 2025-03-31,,,
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"1. We have established policies that establish the organization’s commitment to health and safety.                  2.We have conducted risk assessments within our organization, identified risks that may arise due to vulnerabilities, and mitigated risks/hazards from work site areas.                                                                                                          3. Investigation and Corrective Action: - We monitor performance, investigate incidents, and implement corrective action.                                                                                                                                                           4.Training and qualifications: - We ensure that employees are adequately trained and able to perform their jobs safely. and, We provided periodically health and safety training for safety awareness.                                                             5.Emergency Preparedness: We have prepared and developed emergency response plans across our organization.",DCYMain,2024-04-01 to 2025-03-31,,,
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,We have implemented HIRA (Hazard Identification and Risk Assessment) to systematically identify work-related hazards and assess associated risks on both routine and non-routine activities carried out by the entity.,DCYMain,2024-04-01 to 2025-03-31,,,
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"Our organisation is committed to maintaining a safe and healthy work environment through a comprehensive Environmental Health and Safety (EHS) Policy, accessible to all employees. We actively implement Hazard Identification and Risk Assessment (HIRA) processes to identify and evaluate risks associated with both routine and non-routine operations.

To manage these risks effectively, we follow the hierarchy of controls, including Elimination, Substitution, Engineering Controls, Administrative Controls, and use of Personal Protective Equipment (PPE).

We ensure that all employees receive appropriate safety training, are equipped with necessary tools and resources, and are encouraged to proactively report hazards. These efforts are supported by our strong culture of safety, well-being, and continuous improvement.",DCYMain,2024-04-01 to 2025-03-31,,,
