symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,TUV India company conducted the ISO 9001:2015 certification audit,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"TUV company conducted the ISO 45001:2018 certification audit, Great place to work",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,Great place to work,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,TUV company conducted the ISO 14001:2015 certification audit,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,TUV India company conducted the ISO 9001:2015 certification audit,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,NotesManagementAndProcessDisclosuresExplanatoryTextBlock,"Note for Point 4
Weve successfully implemented Occupational Health and Safety ISO 45001 2018 and Environmental Management ISO 14001 2015 systems at four of our major sites & awaiting certification at other sites.",DCYMain,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,8,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,P1 to P9 of BRSR,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,2,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,P1 to P9 of BRSR,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,8932,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,P1 to P9 of BRSR,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,107,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"P1, P2, P3, P5 & P6",D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,NGRBCPrincipleForPenaltyOrFine,Nil,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,AmountOfFinesOrPenalties,0,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,INR,0
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,BriefOfTheMonetaryCaseForPenaltyOrFineExplanatoryTextBlock,,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,HasAnAppealBeenPreferredForPenaltyOrFine,false,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,NGRBCPrincipleForSettlement,Nil,D_Settlement1,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForSettlement,,D_Settlement1,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,AmountOfSettlement,0,D_Settlement1,2024-04-01 to 2025-03-31,,INR,0
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,BriefOfTheMonetaryCaseForSettlementExplanatoryTextBlock,,D_Settlement1,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,HasAnAppealBeenPreferredForSettlement,false,D_Settlement1,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,NGRBCPrincipleForCompoundingFee,Nil,D_Compounding1,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForCompoundingFee,,D_Compounding1,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,AmountOfCompoundingFee,0,D_Compounding1,2024-04-01 to 2025-03-31,,INR,0
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,BriefOfTheMonetaryCaseForCompoundingFeeExplanatoryTextBlock,,D_Compounding1,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,HasAnAppealBeenPreferredForCompoundingFee,false,D_Compounding1,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,NGRBCPrincipleForImprisonment,Nil,D_Imprisonment1,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForImprisonment,,D_Imprisonment1,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,BriefOfTheMonetaryCaseForImprisonmentExplanatoryTextBlock,,D_Imprisonment1,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,HasAnAppealBeenPreferredForImprisonment,false,D_Imprisonment1,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,NGRBCPrincipleForPunishment,Nil,D_Punishment1,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPunishment,,D_Punishment1,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,BriefOfTheMonetaryCaseForPunishmentExplanatoryTextBlock,,D_Punishment1,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,HasAnAppealBeenPreferredForPunishment,false,D_Punishment1,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,DetailsOfTheCase,Nil,D_AppealOrRevision1,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutions,Nil,D_AppealOrRevision1,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"The Company maintains a comprehensive anti-corruption and anti-bribery policy through several key documents: 
	Code of Conduct for Directors and Senior Management: This document outlines our commitment to ethical conduct and practices, specifically prohibiting bribery and corruption in business dealings with third parties. 
	Ethics Policy: This policy ensures that the business does not engage in illegal or abusive practices, including bribery and corruption. It also addresses conflicts of interest involving employees, the supply chain, and business partners. 
	Third-Party Code of Conduct: This Code mandates that value chain partners adhere to the principles of ethical behaviour outlined in the Code of Conduct and Ethics Policy. The Company encourages its third-party partners to comply with applicable anti-corruption laws, industry standards, and regulatory requirements. 
	Human Resource Policy: This policy treats the demanding or accepting of bribes as a serious misconduct and is clearly outlined in the Companys HR Policy. The policy also prohibits employees from accepting gifts or favours from suppliers or third parties.",DCYMain,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,"https://www.ajantapharma.com/images/CodeofConductforDirectorsandSeniorManagement.pdf
https://www.ajantapharma.com/images/BusinessResponsibilityPolicies.pdf
https://www.ajantapharma.com/images/Third-Party-Code-of-Conduct.pdf",ICYMain,2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,,DCYMain,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,,DPYMain,2023-04-01 to 2024-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,,DCYMain,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,,DPYMain,2023-04-01 to 2024-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,None.,DCYMain,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,AmountOfAccountsPayableDuringTheYear,1657830000000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,AmountOfAccountsPayableDuringTheYear,1691300000000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,CostOfGoodsOrServicesProcuredDuringTheYear,26290700000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,CostOfGoodsOrServicesProcuredDuringTheYear,22820000000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,NumberOfDaysOfAccountsPayable,P63D,DCYMain,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,NumberOfDaysOfAccountsPayable,P74D,DPYMain,2023-04-01 to 2024-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,AmountOfPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,AmountOfPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,AmountOfTotalPurchases,26294300000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,AmountOfTotalPurchases,10665767710.42,DPYMain,2023-04-01 to 2024-03-31,,INR,2
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,AmountOfTotalPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,AmountOfTotalPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,AmountOfSalesToDealersOrDistributors,45875100000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,AmountOfSalesToDealersOrDistributors,39020000000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,AmountOfTotalSales,46481000000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,AmountOfTotalSales,41615900000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.987,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.9376,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,99,DCYMain,2024-04-01 to 2025-03-31,,pure,0
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,94,DPYMain,2023-04-01 to 2024-03-31,,pure,0
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,AmountOfSalesToTopTenDealersOrDistributors,18394400000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,AmountOfSalesToTopTenDealersOrDistributors,16506700000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,AmountOfTotalSalesToDealersOrDistributors,44270000000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,AmountOfTotalSalesToDealersOrDistributors,39020000000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.4155,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.423,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,AmountOfPurchasesFromRelatedParties,68600000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,AmountOfPurchasesFromRelatedParties,80900000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,26294300000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,10665767710.42,DPYMain,2023-04-01 to 2024-03-31,,INR,2
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.0026,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.0076,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,AmountOfSalesToRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,AmountOfSalesToRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,46481000000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,42087111842.73,DPYMain,2023-04-01 to 2024-03-31,,INR,2
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,AmountOfTotalLoansAndAdvances,25400000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,AmountOfTotalLoansAndAdvances,339600000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,AmountOfInvestmentsInRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,AmountOfInvestmentsInRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,AmountOfTotalInvestments,4387100000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,AmountOfTotalInvestments,3300500000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,DoesTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
