symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
GANESHHOUC,GANESH HOUSING CORPORATION LIMITED,2024,2025,13-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Female_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
GANESHHOUC,GANESH HOUSING CORPORATION LIMITED,2024,2025,13-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Female_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
GANESHHOUC,GANESH HOUSING CORPORATION LIMITED,2024,2025,13-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Female_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
GANESHHOUC,GANESH HOUSING CORPORATION LIMITED,2024,2025,13-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Female_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
GANESHHOUC,GANESH HOUSING CORPORATION LIMITED,2024,2025,13-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_TotalEmployeeBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
GANESHHOUC,GANESH HOUSING CORPORATION LIMITED,2024,2025,13-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
GANESHHOUC,GANESH HOUSING CORPORATION LIMITED,2024,2025,13-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
GANESHHOUC,GANESH HOUSING CORPORATION LIMITED,2024,2025,13-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
GANESHHOUC,GANESH HOUSING CORPORATION LIMITED,2024,2025,13-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
GANESHHOUC,GANESH HOUSING CORPORATION LIMITED,2024,2025,13-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
GANESHHOUC,GANESH HOUSING CORPORATION LIMITED,2024,2025,13-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
GANESHHOUC,GANESH HOUSING CORPORATION LIMITED,2024,2025,13-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
GANESHHOUC,GANESH HOUSING CORPORATION LIMITED,2024,2025,13-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
GANESHHOUC,GANESH HOUSING CORPORATION LIMITED,2024,2025,13-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
GANESHHOUC,GANESH HOUSING CORPORATION LIMITED,2024,2025,13-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
GANESHHOUC,GANESH HOUSING CORPORATION LIMITED,2024,2025,13-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_Benefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:BenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
GANESHHOUC,GANESH HOUSING CORPORATION LIMITED,2024,2025,13-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
GANESHHOUC,GANESH HOUSING CORPORATION LIMITED,2024,2025,13-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
GANESHHOUC,GANESH HOUSING CORPORATION LIMITED,2024,2025,13-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
GANESHHOUC,GANESH HOUSING CORPORATION LIMITED,2024,2025,13-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
GANESHHOUC,GANESH HOUSING CORPORATION LIMITED,2024,2025,13-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
GANESHHOUC,GANESH HOUSING CORPORATION LIMITED,2024,2025,13-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
GANESHHOUC,GANESH HOUSING CORPORATION LIMITED,2024,2025,13-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
GANESHHOUC,GANESH HOUSING CORPORATION LIMITED,2024,2025,13-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
GANESHHOUC,GANESH HOUSING CORPORATION LIMITED,2024,2025,13-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
GANESHHOUC,GANESH HOUSING CORPORATION LIMITED,2024,2025,13-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
GANESHHOUC,GANESH HOUSING CORPORATION LIMITED,2024,2025,13-Aug-2025,AmountOfCostIncurredOnWellBeingMeasures,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
GANESHHOUC,GANESH HOUSING CORPORATION LIMITED,2024,2025,13-Aug-2025,AmountOfCostIncurredOnWellBeingMeasures,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
GANESHHOUC,GANESH HOUSING CORPORATION LIMITED,2024,2025,13-Aug-2025,TotalRevenueOfTheCompany,6762926297,DCYMain,2024-04-01 to 2025-03-31,,INR,0
GANESHHOUC,GANESH HOUSING CORPORATION LIMITED,2024,2025,13-Aug-2025,TotalRevenueOfTheCompany,5944052542,DPYMain,2023-04-01 to 2024-03-31,,INR,0
GANESHHOUC,GANESH HOUSING CORPORATION LIMITED,2024,2025,13-Aug-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GANESHHOUC,GANESH HOUSING CORPORATION LIMITED,2024,2025,13-Aug-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
GANESHHOUC,GANESH HOUSING CORPORATION LIMITED,2024,2025,13-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.4602,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
GANESHHOUC,GANESH HOUSING CORPORATION LIMITED,2024,2025,13-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
GANESHHOUC,GANESH HOUSING CORPORATION LIMITED,2024,2025,13-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
GANESHHOUC,GANESH HOUSING CORPORATION LIMITED,2024,2025,13-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.4643,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
GANESHHOUC,GANESH HOUSING CORPORATION LIMITED,2024,2025,13-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
GANESHHOUC,GANESH HOUSING CORPORATION LIMITED,2024,2025,13-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
GANESHHOUC,GANESH HOUSING CORPORATION LIMITED,2024,2025,13-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.98,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
GANESHHOUC,GANESH HOUSING CORPORATION LIMITED,2024,2025,13-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
GANESHHOUC,GANESH HOUSING CORPORATION LIMITED,2024,2025,13-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
GANESHHOUC,GANESH HOUSING CORPORATION LIMITED,2024,2025,13-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.9821,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
GANESHHOUC,GANESH HOUSING CORPORATION LIMITED,2024,2025,13-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
GANESHHOUC,GANESH HOUSING CORPORATION LIMITED,2024,2025,13-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
GANESHHOUC,GANESH HOUSING CORPORATION LIMITED,2024,2025,13-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.0353,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
GANESHHOUC,GANESH HOUSING CORPORATION LIMITED,2024,2025,13-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
GANESHHOUC,GANESH HOUSING CORPORATION LIMITED,2024,2025,13-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
GANESHHOUC,GANESH HOUSING CORPORATION LIMITED,2024,2025,13-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.0982,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
GANESHHOUC,GANESH HOUSING CORPORATION LIMITED,2024,2025,13-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
GANESHHOUC,GANESH HOUSING CORPORATION LIMITED,2024,2025,13-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
GANESHHOUC,GANESH HOUSING CORPORATION LIMITED,2024,2025,13-Aug-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
GANESHHOUC,GANESH HOUSING CORPORATION LIMITED,2024,2025,13-Aug-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
GANESHHOUC,GANESH HOUSING CORPORATION LIMITED,2024,2025,13-Aug-2025,WebLinkOfEqualOppertunityPolicyTextBlock,"The company have an Equal Opportunity Policy as per the Rights of Persons with Disabilities Act, 2016. This policy can be accessed through https://ganeshhousing.com/assets/main/pdf/corporate-governance/policies/Equal-Employment-Opportunity-Policy.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
GANESHHOUC,GANESH HOUSING CORPORATION LIMITED,2024,2025,13-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,false,DCYMain,2024-04-01 to 2025-03-31,,,
GANESHHOUC,GANESH HOUSING CORPORATION LIMITED,2024,2025,13-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,false,DCYMain,2024-04-01 to 2025-03-31,,,
GANESHHOUC,GANESH HOUSING CORPORATION LIMITED,2024,2025,13-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,false,DCYMain,2024-04-01 to 2025-03-31,,,
GANESHHOUC,GANESH HOUSING CORPORATION LIMITED,2024,2025,13-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
GANESHHOUC,GANESH HOUSING CORPORATION LIMITED,2024,2025,13-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"The Company has a Vigil Mechanism and Whistle Blower Policy that provides a formal mechanism for all employees to report any concerns or grievances to vigil.ganeshhousing@gmail.com.
The policy aims to ensure that employees are able to report instances of unethical/ improper conduct, as well as any grievances for appropriate corrective actions.
Through this policy, the Company provides the necessary safeguards to all employees for making disclosures in good faith, without any fear of retaliation.",DCYMain,2024-04-01 to 2025-03-31,,,
GANESHHOUC,GANESH HOUSING CORPORATION LIMITED,2024,2025,13-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
GANESHHOUC,GANESH HOUSING CORPORATION LIMITED,2024,2025,13-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,For receiving and redressal of grievances the aggrieved person can report to the concerned Departmental Head.,DCYMain,2024-04-01 to 2025-03-31,,,
GANESHHOUC,GANESH HOUSING CORPORATION LIMITED,2024,2025,13-Aug-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
GANESHHOUC,GANESH HOUSING CORPORATION LIMITED,2024,2025,13-Aug-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"The Company holds the ISO 45001:2018 certification, an internationally recognized and accepted Occupational Health and Safety (OHS) Management System Standard. This certification has been diligently implemented across all our facilities and projects. With ISO 45001:2018 in place, we demonstrate our unwavering commitment to maintaining a safe and secure work environment for our employees, contractors, and stakeholders. By adhering to this rigorous standard, we aim to continuously improve our health and safety practices, minimize workplace risks, and prioritize the well-being of all those involved in our operations.",DCYMain,2024-04-01 to 2025-03-31,,,
GANESHHOUC,GANESH HOUSING CORPORATION LIMITED,2024,2025,13-Aug-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"As an integral component of our ISO 45001:2018 Occupational Health and Safety Management System, the Company has established a comprehensive procedure for assessing work-related hazards and risks. This involves conducting hazard identification risk assessment sessions, daily site inspections, audits, and other relevant methods for both routine and non-routine activities across all our facilities and projects.

The process of hazard and risk identification is conducted collaboratively, with the active involvement of safety experts and relevant stakeholders. Through this collective effort, we ensure a thorough and accurate assessment of potential risks to occupational health and safety.

The process owners hold the responsibility of overseeing this assessment and ensuring the identification and implementation of adequate controls to manage the identified OHS risks effectively. By taking proactive measures in hazard identification and risk mitigation, the company prioritize the safety and well-being of our workforce and those associated with our operations. This commitment aligns with our objective to maintain a safe work environment that meets the highest standards of occupational health and safety.",DCYMain,2024-04-01 to 2025-03-31,,,
GANESHHOUC,GANESH HOUSING CORPORATION LIMITED,2024,2025,13-Aug-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
GANESHHOUC,GANESH HOUSING CORPORATION LIMITED,2024,2025,13-Aug-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
GANESHHOUC,GANESH HOUSING CORPORATION LIMITED,2024,2025,13-Aug-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"The occupational health and safety risks we face align with the nature of our operations. These risks include workplace ergonomic concerns related to computer usage, indoor air quality, workplace illumination, noise, and fire hazards typical to an office building. Additionally, general risks such as slips, trips, falls, and electrical shock are also identified and addressed.

To ensure comprehensive risk management, we conduct a thorough hazard identification and risk assessment process for each of these risks. This process enables us to implement effective mitigation measures and safeguards throughout our organization.

We prioritize the well-being of our employees by conducting regular site Occupational Health and Safety (OHS) inspections and audits. Moreover, we conduct frequent mock drills for fire and medical emergencies, ensuring preparedness and responsiveness in critical situations.

To foster a culture of safety, our employees undergo regular occupational health and safety training to increase awareness and sensitivity towards OHS aspects. This training plays a vital role in instilling a safety-oriented mindset among our workforce.

As part of our commitment to employee well-being, we have reimagined our well-being programs to encompass various aspects such as COVID-19 support, mental health, ergonomic health, physical health, and safety at home.",DCYMain,2024-04-01 to 2025-03-31,,,
GANESHHOUC,GANESH HOUSING CORPORATION LIMITED,2024,2025,13-Aug-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,"The company’s commitment to a robust OHS Management System demonstrates our dedication to maintaining safe work environments and fostering a culture of proactive risk management. By continually evaluating and enhancing our processes, we aim to create a secure and healthy workplace for everyone involved in our operations.",DCYMain,2024-04-01 to 2025-03-31,,,
GANESHHOUC,GANESH HOUSING CORPORATION LIMITED,2024,2025,13-Aug-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GANESHHOUC,GANESH HOUSING CORPORATION LIMITED,2024,2025,13-Aug-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GANESHHOUC,GANESH HOUSING CORPORATION LIMITED,2024,2025,13-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
GANESHHOUC,GANESH HOUSING CORPORATION LIMITED,2024,2025,13-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
GANESHHOUC,GANESH HOUSING CORPORATION LIMITED,2024,2025,13-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
GANESHHOUC,GANESH HOUSING CORPORATION LIMITED,2024,2025,13-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
GANESHHOUC,GANESH HOUSING CORPORATION LIMITED,2024,2025,13-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
