symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
PATELENG,Patel Engineering Limited,2024,2025,18-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures21,2024-04-01 to 2025-03-31,,pure,INF
PATELENG,Patel Engineering Limited,2024,2025,18-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures21,2024-04-01 to 2025-03-31,,,
PATELENG,Patel Engineering Limited,2024,2025,18-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Ville Magnifique Development Ltd.,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures22,2024-04-01 to 2025-03-31,,,
PATELENG,Patel Engineering Limited,2024,2025,18-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures22,2024-04-01 to 2025-03-31,,,
PATELENG,Patel Engineering Limited,2024,2025,18-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures22,2024-04-01 to 2025-03-31,,pure,INF
PATELENG,Patel Engineering Limited,2024,2025,18-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures22,2024-04-01 to 2025-03-31,,,
PATELENG,Patel Engineering Limited,2024,2025,18-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Sur La Plage Development Ltd.,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures23,2024-04-01 to 2025-03-31,,,
PATELENG,Patel Engineering Limited,2024,2025,18-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures23,2024-04-01 to 2025-03-31,,,
PATELENG,Patel Engineering Limited,2024,2025,18-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures23,2024-04-01 to 2025-03-31,,pure,INF
PATELENG,Patel Engineering Limited,2024,2025,18-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures23,2024-04-01 to 2025-03-31,,,
PATELENG,Patel Engineering Limited,2024,2025,18-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,PT PEL Mineral Resources,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures24,2024-04-01 to 2025-03-31,,,
PATELENG,Patel Engineering Limited,2024,2025,18-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures24,2024-04-01 to 2025-03-31,,,
PATELENG,Patel Engineering Limited,2024,2025,18-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures24,2024-04-01 to 2025-03-31,,pure,INF
PATELENG,Patel Engineering Limited,2024,2025,18-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures24,2024-04-01 to 2025-03-31,,,
PATELENG,Patel Engineering Limited,2024,2025,18-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,PT Patel Engineering Indonesia,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures25,2024-04-01 to 2025-03-31,,,
PATELENG,Patel Engineering Limited,2024,2025,18-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures25,2024-04-01 to 2025-03-31,,,
PATELENG,Patel Engineering Limited,2024,2025,18-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures25,2024-04-01 to 2025-03-31,,pure,INF
PATELENG,Patel Engineering Limited,2024,2025,18-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures25,2024-04-01 to 2025-03-31,,,
PATELENG,Patel Engineering Limited,2024,2025,18-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Patel Mining (Mauritius) Ltd.,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures26,2024-04-01 to 2025-03-31,,,
PATELENG,Patel Engineering Limited,2024,2025,18-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures26,2024-04-01 to 2025-03-31,,,
PATELENG,Patel Engineering Limited,2024,2025,18-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures26,2024-04-01 to 2025-03-31,,pure,INF
PATELENG,Patel Engineering Limited,2024,2025,18-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures26,2024-04-01 to 2025-03-31,,,
PATELENG,Patel Engineering Limited,2024,2025,18-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Enrich Mining Vision Lda,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures27,2024-04-01 to 2025-03-31,,,
PATELENG,Patel Engineering Limited,2024,2025,18-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures27,2024-04-01 to 2025-03-31,,,
PATELENG,Patel Engineering Limited,2024,2025,18-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures27,2024-04-01 to 2025-03-31,,pure,INF
PATELENG,Patel Engineering Limited,2024,2025,18-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures27,2024-04-01 to 2025-03-31,,,
PATELENG,Patel Engineering Limited,2024,2025,18-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Patel Mining Priviledge Lda.,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures28,2024-04-01 to 2025-03-31,,,
PATELENG,Patel Engineering Limited,2024,2025,18-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures28,2024-04-01 to 2025-03-31,,,
PATELENG,Patel Engineering Limited,2024,2025,18-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures28,2024-04-01 to 2025-03-31,,pure,INF
PATELENG,Patel Engineering Limited,2024,2025,18-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures28,2024-04-01 to 2025-03-31,,,
PATELENG,Patel Engineering Limited,2024,2025,18-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,"Patel Infrastructure, Lda",D_HoldingSubsidiaryAssociateCompaniesAndJointVentures29,2024-04-01 to 2025-03-31,,,
PATELENG,Patel Engineering Limited,2024,2025,18-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures29,2024-04-01 to 2025-03-31,,,
PATELENG,Patel Engineering Limited,2024,2025,18-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures29,2024-04-01 to 2025-03-31,,pure,INF
PATELENG,Patel Engineering Limited,2024,2025,18-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures29,2024-04-01 to 2025-03-31,,,
PATELENG,Patel Engineering Limited,2024,2025,18-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,"Trend Mining Projects, Lda",D_HoldingSubsidiaryAssociateCompaniesAndJointVentures30,2024-04-01 to 2025-03-31,,,
PATELENG,Patel Engineering Limited,2024,2025,18-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures30,2024-04-01 to 2025-03-31,,,
PATELENG,Patel Engineering Limited,2024,2025,18-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures30,2024-04-01 to 2025-03-31,,pure,INF
PATELENG,Patel Engineering Limited,2024,2025,18-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures30,2024-04-01 to 2025-03-31,,,
PATELENG,Patel Engineering Limited,2024,2025,18-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,"Accord Mines Venture, Lda",D_HoldingSubsidiaryAssociateCompaniesAndJointVentures31,2024-04-01 to 2025-03-31,,,
PATELENG,Patel Engineering Limited,2024,2025,18-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures31,2024-04-01 to 2025-03-31,,,
PATELENG,Patel Engineering Limited,2024,2025,18-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures31,2024-04-01 to 2025-03-31,,pure,INF
PATELENG,Patel Engineering Limited,2024,2025,18-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures31,2024-04-01 to 2025-03-31,,,
PATELENG,Patel Engineering Limited,2024,2025,18-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,"Netcore Mining Operations, Lda",D_HoldingSubsidiaryAssociateCompaniesAndJointVentures32,2024-04-01 to 2025-03-31,,,
PATELENG,Patel Engineering Limited,2024,2025,18-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures32,2024-04-01 to 2025-03-31,,,
PATELENG,Patel Engineering Limited,2024,2025,18-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures32,2024-04-01 to 2025-03-31,,pure,INF
PATELENG,Patel Engineering Limited,2024,2025,18-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures32,2024-04-01 to 2025-03-31,,,
PATELENG,Patel Engineering Limited,2024,2025,18-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,"Metalline Mine Works, Lda",D_HoldingSubsidiaryAssociateCompaniesAndJointVentures33,2024-04-01 to 2025-03-31,,,
PATELENG,Patel Engineering Limited,2024,2025,18-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures33,2024-04-01 to 2025-03-31,,,
PATELENG,Patel Engineering Limited,2024,2025,18-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures33,2024-04-01 to 2025-03-31,,pure,INF
PATELENG,Patel Engineering Limited,2024,2025,18-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures33,2024-04-01 to 2025-03-31,,,
PATELENG,Patel Engineering Limited,2024,2025,18-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,"Patel Assignment Mozambique, Lda",D_HoldingSubsidiaryAssociateCompaniesAndJointVentures34,2024-04-01 to 2025-03-31,,,
PATELENG,Patel Engineering Limited,2024,2025,18-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures34,2024-04-01 to 2025-03-31,,,
PATELENG,Patel Engineering Limited,2024,2025,18-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures34,2024-04-01 to 2025-03-31,,pure,INF
PATELENG,Patel Engineering Limited,2024,2025,18-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures34,2024-04-01 to 2025-03-31,,,
PATELENG,Patel Engineering Limited,2024,2025,18-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,"Chivarro Mines Mozambique, Lda",D_HoldingSubsidiaryAssociateCompaniesAndJointVentures35,2024-04-01 to 2025-03-31,,,
PATELENG,Patel Engineering Limited,2024,2025,18-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures35,2024-04-01 to 2025-03-31,,,
PATELENG,Patel Engineering Limited,2024,2025,18-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures35,2024-04-01 to 2025-03-31,,pure,INF
PATELENG,Patel Engineering Limited,2024,2025,18-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures35,2024-04-01 to 2025-03-31,,,
PATELENG,Patel Engineering Limited,2024,2025,18-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,"Fortune Mines Concession, Lda",D_HoldingSubsidiaryAssociateCompaniesAndJointVentures36,2024-04-01 to 2025-03-31,,,
PATELENG,Patel Engineering Limited,2024,2025,18-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures36,2024-04-01 to 2025-03-31,,,
PATELENG,Patel Engineering Limited,2024,2025,18-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures36,2024-04-01 to 2025-03-31,,pure,INF
PATELENG,Patel Engineering Limited,2024,2025,18-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures36,2024-04-01 to 2025-03-31,,,
PATELENG,Patel Engineering Limited,2024,2025,18-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,"Omni Mines Enterprises, Lda",D_HoldingSubsidiaryAssociateCompaniesAndJointVentures37,2024-04-01 to 2025-03-31,,,
PATELENG,Patel Engineering Limited,2024,2025,18-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures37,2024-04-01 to 2025-03-31,,,
PATELENG,Patel Engineering Limited,2024,2025,18-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures37,2024-04-01 to 2025-03-31,,pure,INF
PATELENG,Patel Engineering Limited,2024,2025,18-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures37,2024-04-01 to 2025-03-31,,,
PATELENG,Patel Engineering Limited,2024,2025,18-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,"Quest Mining Activities, Lda",D_HoldingSubsidiaryAssociateCompaniesAndJointVentures38,2024-04-01 to 2025-03-31,,,
PATELENG,Patel Engineering Limited,2024,2025,18-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures38,2024-04-01 to 2025-03-31,,,
PATELENG,Patel Engineering Limited,2024,2025,18-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures38,2024-04-01 to 2025-03-31,,pure,INF
PATELENG,Patel Engineering Limited,2024,2025,18-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures38,2024-04-01 to 2025-03-31,,,
PATELENG,Patel Engineering Limited,2024,2025,18-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,ASI Global LLC.,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures39,2024-04-01 to 2025-03-31,,,
PATELENG,Patel Engineering Limited,2024,2025,18-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures39,2024-04-01 to 2025-03-31,,,
PATELENG,Patel Engineering Limited,2024,2025,18-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures39,2024-04-01 to 2025-03-31,,pure,INF
PATELENG,Patel Engineering Limited,2024,2025,18-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures39,2024-04-01 to 2025-03-31,,,
PATELENG,Patel Engineering Limited,2024,2025,18-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,PT Surya Geo Minerals,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures40,2024-04-01 to 2025-03-31,,,
PATELENG,Patel Engineering Limited,2024,2025,18-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures40,2024-04-01 to 2025-03-31,,,
PATELENG,Patel Engineering Limited,2024,2025,18-Aug-2025,PercentageOfSharesHeldByListedEntity,0.6,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures40,2024-04-01 to 2025-03-31,,pure,INF
PATELENG,Patel Engineering Limited,2024,2025,18-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures40,2024-04-01 to 2025-03-31,,,
PATELENG,Patel Engineering Limited,2024,2025,18-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,PT Surpat Geo Minerals,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures41,2024-04-01 to 2025-03-31,,,
PATELENG,Patel Engineering Limited,2024,2025,18-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures41,2024-04-01 to 2025-03-31,,,
PATELENG,Patel Engineering Limited,2024,2025,18-Aug-2025,PercentageOfSharesHeldByListedEntity,0.6,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures41,2024-04-01 to 2025-03-31,,pure,INF
PATELENG,Patel Engineering Limited,2024,2025,18-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures41,2024-04-01 to 2025-03-31,,,
PATELENG,Patel Engineering Limited,2024,2025,18-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Dirang Energy Pvt. Ltd.,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures42,2024-04-01 to 2025-03-31,,,
PATELENG,Patel Engineering Limited,2024,2025,18-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures42,2024-04-01 to 2025-03-31,,,
PATELENG,Patel Engineering Limited,2024,2025,18-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures42,2024-04-01 to 2025-03-31,,pure,INF
PATELENG,Patel Engineering Limited,2024,2025,18-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures42,2024-04-01 to 2025-03-31,,,
PATELENG,Patel Engineering Limited,2024,2025,18-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,West Kameng Energy Pvt. Ltd.,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures43,2024-04-01 to 2025-03-31,,,
PATELENG,Patel Engineering Limited,2024,2025,18-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures43,2024-04-01 to 2025-03-31,,,
PATELENG,Patel Engineering Limited,2024,2025,18-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures43,2024-04-01 to 2025-03-31,,pure,INF
PATELENG,Patel Engineering Limited,2024,2025,18-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures43,2024-04-01 to 2025-03-31,,,
PATELENG,Patel Engineering Limited,2024,2025,18-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Digin Hydro Power Pvt. Ltd,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures44,2024-04-01 to 2025-03-31,,,
PATELENG,Patel Engineering Limited,2024,2025,18-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures44,2024-04-01 to 2025-03-31,,,
PATELENG,Patel Engineering Limited,2024,2025,18-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures44,2024-04-01 to 2025-03-31,,pure,INF
PATELENG,Patel Engineering Limited,2024,2025,18-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures44,2024-04-01 to 2025-03-31,,,
PATELENG,Patel Engineering Limited,2024,2025,18-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Meyong Hydro Power Pvt. Ltd,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures45,2024-04-01 to 2025-03-31,,,
PATELENG,Patel Engineering Limited,2024,2025,18-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures45,2024-04-01 to 2025-03-31,,,
PATELENG,Patel Engineering Limited,2024,2025,18-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures45,2024-04-01 to 2025-03-31,,pure,INF
PATELENG,Patel Engineering Limited,2024,2025,18-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures45,2024-04-01 to 2025-03-31,,,
PATELENG,Patel Engineering Limited,2024,2025,18-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Saskang Rong Energy Pvt. Ltd.,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures46,2024-04-01 to 2025-03-31,,,
PATELENG,Patel Engineering Limited,2024,2025,18-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures46,2024-04-01 to 2025-03-31,,,
PATELENG,Patel Engineering Limited,2024,2025,18-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures46,2024-04-01 to 2025-03-31,,pure,INF
PATELENG,Patel Engineering Limited,2024,2025,18-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures46,2024-04-01 to 2025-03-31,,,
PATELENG,Patel Engineering Limited,2024,2025,18-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Patel Energy Ltd.,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures47,2024-04-01 to 2025-03-31,,,
PATELENG,Patel Engineering Limited,2024,2025,18-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures47,2024-04-01 to 2025-03-31,,,
PATELENG,Patel Engineering Limited,2024,2025,18-Aug-2025,PercentageOfSharesHeldByListedEntity,0.9999,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures47,2024-04-01 to 2025-03-31,,pure,INF
PATELENG,Patel Engineering Limited,2024,2025,18-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures47,2024-04-01 to 2025-03-31,,,
PATELENG,Patel Engineering Limited,2024,2025,18-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Bellona Estate Developers Ltd.,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures48,2024-04-01 to 2025-03-31,,,
PATELENG,Patel Engineering Limited,2024,2025,18-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures48,2024-04-01 to 2025-03-31,,,
PATELENG,Patel Engineering Limited,2024,2025,18-Aug-2025,PercentageOfSharesHeldByListedEntity,0.9292,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures48,2024-04-01 to 2025-03-31,,pure,INF
PATELENG,Patel Engineering Limited,2024,2025,18-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures48,2024-04-01 to 2025-03-31,,,
PATELENG,Patel Engineering Limited,2024,2025,18-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Pt Patel Surya Minerals,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures49,2024-04-01 to 2025-03-31,,,
PATELENG,Patel Engineering Limited,2024,2025,18-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures49,2024-04-01 to 2025-03-31,,,
PATELENG,Patel Engineering Limited,2024,2025,18-Aug-2025,PercentageOfSharesHeldByListedEntity,0.6,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures49,2024-04-01 to 2025-03-31,,pure,INF
PATELENG,Patel Engineering Limited,2024,2025,18-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures49,2024-04-01 to 2025-03-31,,,
PATELENG,Patel Engineering Limited,2024,2025,18-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Pt Patel Surya Jaya,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures50,2024-04-01 to 2025-03-31,,,
PATELENG,Patel Engineering Limited,2024,2025,18-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures50,2024-04-01 to 2025-03-31,,,
PATELENG,Patel Engineering Limited,2024,2025,18-Aug-2025,PercentageOfSharesHeldByListedEntity,0.6,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures50,2024-04-01 to 2025-03-31,,pure,INF
PATELENG,Patel Engineering Limited,2024,2025,18-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures50,2024-04-01 to 2025-03-31,,,
PATELENG,Patel Engineering Limited,2024,2025,18-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Lucina Realtors Pvt. Ltd. (Held by Company along with its Wholly Owned Subsidiary),D_HoldingSubsidiaryAssociateCompaniesAndJointVentures51,2024-04-01 to 2025-03-31,,,
PATELENG,Patel Engineering Limited,2024,2025,18-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures51,2024-04-01 to 2025-03-31,,,
