symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkersExplanatoryTextBlock,"The grievance redressal procedure at LatentView begins with employees attempting to resolve issues informally through discussions with their immediate supervisor. If unresolved, they may file a formal complaint by contacting HR or emailing helpline@latentview.com, after which HR provides a grievance form to document details. The accused employee receives a copy of the allegations and an opportunity to respond. HR then facilitates mediation or investigation, ensuring confidentiality and impartiality. Timelines are strictly followed: grievances are acknowledged within 24 hours, resolved within 5 working days, and a final report is issued within 7 working days. Employees can appeal decisions, prompting further review. The policy guarantees no retaliation and mandates proper record-keeping throughout the process.
POSH related grievances, Internal Compliants committee is authorised to handle in accordance with the regulatory requirements.",DCYMain,2024-04-01 to 2025-03-31,,,
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,false,DCYMain,2024-04-01 to 2025-03-31,,,
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,false,DCYMain,2024-04-01 to 2025-03-31,,,
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"Yes, LatentView has implemented a comprehensive Occupational Health and Safety (OHS) Management System in alignment with our Health and Safety Policy, ensuring the well-being of all employees by systematically identifying, assessing, and mitigating workplace risks. Our OHS framework includes proactive hazard identification and risk mitigation, alongside initiatives promoting both physical and mental well-being, such as wellness programs and mental health resources. Clear protocols define employee and management responsibilities during emergencies, ensuring swift and effective responses. Regular training sessions reinforce safety awareness, while accessible incident reporting mechanisms facilitate prompt resolution and preventive action. We adhere to regulatory requirements and continuously enhance our OHS practices through audits, stakeholder feedback, and the adoption of industry best practices, fostering a safe and healthy work environment.",DCYMain,2024-04-01 to 2025-03-31,,,
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"LatentView maintains a robust hazard identification and mitigation process through our dedicated Facility team, which includes technical, security, and housekeeping personnel overseen by an Executive and Supervisor. The team conducts routine checks throughout the day to proactively identify and address potential risks.

For routine hazard identification, scheduled inspections are performed to detect issues such as poor ergonomics, fire hazards, electrical risks, or slip-and-trip dangers. These assessments ensure ongoing workplace safety and compliance with our Occupational Health and Safety (OHS) standards.

For non-routine activities—such as office relocations, renovations, or temporary workspace setups—specific risk assessments are conducted before and during the task to address unique hazards. This structured approach ensures that both daily operations and exceptional circumstances are managed safely, minimizing risks to employee health and well-being.",DCYMain,2024-04-01 to 2025-03-31,,,
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"At LatentView, we believe that our people are our greatest strength, which is why we’ve built a culture that prioritizes holistic well-being—encompassing physical, mental, emotional, and financial health. Through thoughtfully designed, year-round initiatives, we empower employees to thrive both personally and professionally.

Preventive & Physical Wellness

Our Annual Health Checks encourage proactive care, while daily guided chair stretches combat sedentary fatigue. For fitness enthusiasts, we offer specialized training, including sessions for employees preparing for events like the Chennai Marathon 2025. The new office has a fully equipped Gym for employees workouts.

Mental & Emotional Well-being

We foster psychological resilience through innovative programs like Drumming for Wellness, which uses rhythm to reduce stress, and expert-led discussions on sustainable weight management. Observances like World Mental Health Day deepen awareness around emotional health, time management, and inclusion.

Financial Wellness & Work-Life Harmony

Practical guidance is key—our Smart Investment Strategies webinar equipped employees with actionable financial planning tips. Seasonal initiatives, such as Diwali wellness tips, helped teams navigate holiday stress with mindfulness and self-care.

Community & Connection

From our Kindness Challenge 2024 (promoting empathy through daily acts of goodwill) to festive celebrations (like Diwali and Christmas Jingle), we cultivate belonging through shared experiences. Even our Friday Flicks movie tradition strengthens bonds while offering a relaxed way to unwind.

Every program reflects our commitment to creating a workplace where employees feel supported, valued, and inspired. By integrating well-being into the fabric of our culture, we ensure that LatentView isn’t just a place to work—but a place to grow and flourish.",DCYMain,2024-04-01 to 2025-03-31,,,
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,1133,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,1082,D_Gender_PermanentEmployees_PY,2024-04-01 to 2023-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees_PY,2024-04-01 to 2023-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees_PY,2024-04-01 to 2023-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,741,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,674,D_Male_PermanentEmployees_PY,2024-04-01 to 2023-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees_PY,2024-04-01 to 2023-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees_PY,2024-04-01 to 2023-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,392,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,408,D_Female_PermanentEmployees_PY,2024-04-01 to 2023-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees_PY,2024-04-01 to 2023-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees_PY,2024-04-01 to 2023-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees_PY,2024-04-01 to 2023-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees_PY,2024-04-01 to 2023-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees_PY,2024-04-01 to 2023-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Gender_PermanentWorkers_PY,2024-04-01 to 2023-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentWorkers_PY,2024-04-01 to 2023-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentWorkers_PY,2024-04-01 to 2023-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Male_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Male_PermanentWorkers_PY,2024-04-01 to 2023-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentWorkers_PY,2024-04-01 to 2023-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentWorkers_PY,2024-04-01 to 2023-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Female_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Female_PermanentWorkers_PY,2024-04-01 to 2023-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentWorkers_PY,2024-04-01 to 2023-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentWorkers_PY,2024-04-01 to 2023-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentWorkers_PY,2024-04-01 to 2023-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentWorkers_PY,2024-04-01 to 2023-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentWorkers_PY,2024-04-01 to 2023-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,NumberOfTrainedEmployeesOrWorkers,741,D_Male_TotalEmployeesAndWorkers_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:TotalEmployeesAndWorkersMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
