symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.9995,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,DeductedAndDepositedWithTheAuthority,,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.0004,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,WebLinkOfEqualOppertunityPolicyTextBlock,www.onwardgroup.com/Investors,DCYMain,2024-04-01 to 2025-03-31,,,
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,false,DCYMain,2024-04-01 to 2025-03-31,,,
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,false,DCYMain,2024-04-01 to 2025-03-31,,,
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"Onward Technologies Limited's whistleblower policy ensures that all employees can report any observed malpractices, whether concerning themselves or other employees. Any employee with a grievance must submit a written complaint to the Ombudsman. In cases where an employee needs to file a complaint against the Ombudsman, a copy of the complaint should be forwarded to the Chairman of the Audit Committee. If the matter is determined to be a personal dispute or is deemed suitable for resolution through the standard grievance settlement procedure, the Ombudsman may assist the complainant in resolving the matter amicably without further investigation. However, if the Ombudsman concludes that serious misconduct is involved, an investigation may be initiated, which may involve questioning and the involvement of third parties to gather evidence. Protected disclosures can be sent on whistleblower@onwardgroup.com
and to the Vigilance and Ethics officer i.e. the Compliance Officer of the Company at compliance@onwardgroup.com
For grievances related to sexual harassment, employees may also contact: POSH@onwardgroup.com",DCYMain,2024-04-01 to 2025-03-31,,,
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,false,DCYMain,2024-04-01 to 2025-03-31,,,
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"The entity has implemented an Occupational Health and Safety Management System (OHSMS) 
accordance with [specify standard, e.g., ISO 45001:2018 / national guidelines / internal policies].
   
Coverage: The system covers 100% of employees at all operational sites, including full-time, contractual, 
and onsite third-party workers. Regular safety audits, risk assessments, and employee training programs 
are conducted to ensure effective implementation. A dedicated Health & Safety Committee oversees 
compliance and continual improvement of the OHS practices",DCYMain,2024-04-01 to 2025-03-31,,,
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"The entity follows a structured approach to identify and assess work-related hazards and risks, both for routine and non-routine tasks, as part of its Occupational Health and Safety Management System. The key processes include:

1.Hazard Identification: Job Safety Analysis (JSA) / Job Hazard Analysis (JHA): Conducted regularly for all operational tasks. Workplace Inspections: Periodic inspections are carried out by safety officers and cross-functional teams to identify potential hazards. Permit to Work (PTW) System: Implemented for high-risk non-routine activities such as confined space entry, hot work, working at heights, etc. Incident and Near-Miss Reporting: Employees are encouraged to report unsafe conditions or near misses, which are logged and investigated. Change Management Process: Any change in process, equipment, or materials undergoes a safety risk assessment.

2.Risk Assessment: Risk Matrix Methodology: Used to evaluate and prioritize risks based on likelihood and severity. Routine Risk Assessments: Conducted quarterly or semi-annually across all departments. Non-Routine Risk Assessments: Triggered by new projects, maintenance shutdowns, or changes in operation.

3.Review and Mitigation: Corrective & Preventive Actions (CAPA): Implemented for identified hazards, with follow-up monitoring. Training and Awareness Programs: Conducted for employees and contractors based on risk profiles. Emergency Preparedness Drills: Conducted periodically to test responses to potential high-risk scenarios",DCYMain,2024-04-01 to 2025-03-31,,,
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"Organization is committed to ensuring a safe and healthy working environment for all employees, contractors, and stakeholders. To achieve this, a range of proactive and preventive measures have been implemented, including:
1. Implementation of Safety Management Systems: Adoption of an Occupational Health & Safety Management System aligned with [e.g., ISO 45001:2018 or equivalent]. Regular audits and compliance checks to ensure system effectiveness.
2. Hazard Identification and Risk Control: Conducting Job Safety Analysis (JSA) and risk assessments for all operations. Use of a Permit to Work (PTW) system for high-risk activities such as confined space work and electrical maintenance. Installation of engineering controls, PPE requirements, and emergency stop mechanisms.
3. Safety Training and Awareness: Induction training for all new employees and contractors on safety policies and practices. Regular toolbox talks, mock drills, and refresher trainings on fire safety, first aid, emergency evacuation, etc.
4. Health & Wellness Initiatives: Annual health check-ups and on-site medical support. Mental health awareness programs, counselling services, and employee assistance programs (EAP). Tie-ups with hospitals or healthcare providers for non-occupational health needs.
5. Incident Reporting and Investigation: Established protocols for reporting and investigating incidents, near-misses, and unsafe conditions. Use of Root Cause Analysis (RCA) and implementation of Corrective and Preventive Actions (CAPA).
6. Employee Participation and Monitoring: Functioning Safety Committees at each office with worker representation. Regular monitoring of safety KPIs like LTIFR, TRIFR, near-miss frequency, etc. Open-door policy for employees to raise safety concerns without fear of retaliation.",DCYMain,2024-04-01 to 2025-03-31,,,
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,,DCYMain,2024-04-01 to 2025-03-31,,,
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,97,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,97,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,99,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,99,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,2461,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,1966,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,495,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Male_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
