symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,MaterialIssueIdentified,"Compliance with Regulatory oversight under The RBI Act 1949, The Companies Act 2013, The SEBI Act , specifically with respect to listing of shares on BSE and NSE",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Critical aspect of both Banking Industry and as corporate enterprise, and full compliance entails good reputation, commensurate business opportunity, investor support",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,-,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,MaterialIssueIdentified,"Compliance with Regulatory oversight under The Banking Regulation Act 1949, The Companies Act 2013, The SEBI Regulations, specifically with respect to listing of shares on BSE and NSE",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Non-compliance has financial, reputational and pecuniary risks such as penalties and regulatory strictures which can curb Board independence and Management of Business opportunities",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,The Bank conducts frequent reviews of the products and processes through various committees set under the Risk Management Committee of the Board to ensure compliance under various regulations.,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,MaterialIssueIdentified,Financial Inclusion and inclusive Banking,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"The genesis of the Bank as micro-finance lending institution has meant that it has financial inclusion in its DNA. The Bank plays a crucial role in rural, semi-urban areas, as also the target segment which is unbanked, financially non-literate, economically weaker section.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,-,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,MaterialIssueIdentified,Financial Inclusion and inclusive Banking,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,Unsecured lending and loan repayments collected through cash,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Suitable pricing, Robust Credit Underwriting, Strong In-house Collection Team and Coverage under Credit Guarantee, Insurance, Audit Check, moving towards Standing Instruction Clearance",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,MaterialIssueIdentified,Transparency & Disclosure,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Reputation Compliance Stakeholder involvement – as investor for economic benefits, As customer – for asset segment ( viz fairness and customer orientation for deposit segment)",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,-,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,MaterialIssueIdentified,Transparency & Disclosure,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,Limited to what is disclosed and/or not disclosed,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,All the policies are published on the Bank’s website. Complete disclosure about product details to the customers at the time of disbursement. Bank also conducts periodic customer interaction and customer awareness program.,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,MaterialIssueIdentified,Corporate Governance & Ethics,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,Basic and fundamental concepts of Banking and ESG principles revolve around Corporate Governance and Ethics. The positive effects span across all stakeholders and has business implications,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,-,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,MaterialIssueIdentified,Corporate Governance & Ethics,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Wrong perception, misconception and/or misinformation regarding the said aspect can have negative implications for business and management independence.",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,The Bank follows best in class governance practices.,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,MaterialIssueIdentified,Economic Performance and Financial Capital,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,Economic performance leads to enhancement in financial capital and vice versa. Both are crucial for business performance and crucial for nature of business / sector the Bank is functioning in.,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,-,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,MaterialIssueIdentified,Economic Performance and Financial Capital,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,Failure in one can constrain the other and vice versa,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,The Bank maintains adequate liquidity and capital buffer above the regulator prescribed limits.,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,MaterialIssueIdentified,Data Security,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,Appropriate and adequate safety systems create trust and confidence in the Bank Operations and its Management and generates customer satisfaction,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,-,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,MaterialIssueIdentified,Data Security,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,Failure in any aspect can lead to regulatory censure and customer dissatisfaction,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"External Controls: Antivirus, Data Classification, Encryption, Application Control, Proxy, TACACS – Radius, NSX – Zero Trust, Decoy Internal Controls: Penetration Test, Dark-Web Monitor, Anti-Phishing, Brand Monitor, Malware Monitor, Rouge App Monitor, DDoS Service, Firewall, Intrusion Prevention",D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,MaterialIssueIdentified,Customer Privacy,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,Failure in any aspect can lead to regulatory censure and customer dissatisfaction,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Masking of KYC documents, OTP enabled transactions, M-PIN enabled mobile login, Timely password change for digital banking",D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,MaterialIssueIdentified,Customer Satisfaction,D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Appropriate customer orientation in products, policies, services, and communication; results in commensurate satisfaction.",D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,-,D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,MaterialIssueIdentified,Customer Satisfaction,D_EntitysMaterialResponsibleBusinessConductIssues15,2024-04-01 to 2025-03-31,,,
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues15,2024-04-01 to 2025-03-31,,,
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,Failure in any aspect can lead to loss of business opportunities and business traction,D_EntitysMaterialResponsibleBusinessConductIssues15,2024-04-01 to 2025-03-31,,,
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,The Bank has put in place all the regulatory grievance redress mechanism and also proactively reaches out to customers through various mediums.,D_EntitysMaterialResponsibleBusinessConductIssues15,2024-04-01 to 2025-03-31,,,
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues15,2024-04-01 to 2025-03-31,,,
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,MaterialIssueIdentified,Risk Management,D_EntitysMaterialResponsibleBusinessConductIssues16,2024-04-01 to 2025-03-31,,,
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues16,2024-04-01 to 2025-03-31,,,
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,As a financial institution the Risk Management framework is critical in every respect to every stakeholder identified – internal and external. The Risk Management function reports to the MD&CEO and is independent of Operations and Business. The Bank is embarking on a detailed program to enhance its Risk Management Systems to include assessment on Environment Risk – transition and mitigation.,D_EntitysMaterialResponsibleBusinessConductIssues16,2024-04-01 to 2025-03-31,,,
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,-,D_EntitysMaterialResponsibleBusinessConductIssues16,2024-04-01 to 2025-03-31,,,
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues16,2024-04-01 to 2025-03-31,,,
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,MaterialIssueIdentified,Lending Practices,D_EntitysMaterialResponsibleBusinessConductIssues17,2024-04-01 to 2025-03-31,,,
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues17,2024-04-01 to 2025-03-31,,,
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"The Bank ensures that its lending practices and sales efforts are underlined with good and fair conduct- mainly ensuring non-mis-selling of products, transparency in terms and conditions, proactive measures to ensure the customer interest is addressed upfront. The published marketing material and literature & statements are cogent, clear and non-ambiguous. The Bank is in the process of reviewing its policies and relevant frameworks are meant to abide by.",D_EntitysMaterialResponsibleBusinessConductIssues17,2024-04-01 to 2025-03-31,,,
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,-,D_EntitysMaterialResponsibleBusinessConductIssues17,2024-04-01 to 2025-03-31,,,
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues17,2024-04-01 to 2025-03-31,,,
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,MaterialIssueIdentified,Consumption Emissions Reduction,D_EntitysMaterialResponsibleBusinessConductIssues18,2024-04-01 to 2025-03-31,,,
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues18,2024-04-01 to 2025-03-31,,,
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"As a reducing long-term operations cost and positive perception of stakeholders such as investors. The proposal to systematically track emissions across Scope 1 and Scope 2 processes are still being set, and once they are done targets will be developed and communicated.",D_EntitysMaterialResponsibleBusinessConductIssues18,2024-04-01 to 2025-03-31,,,
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,-,D_EntitysMaterialResponsibleBusinessConductIssues18,2024-04-01 to 2025-03-31,,,
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues18,2024-04-01 to 2025-03-31,,,
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,MaterialIssueIdentified,Consumption Emissions Reduction,D_EntitysMaterialResponsibleBusinessConductIssues19,2024-04-01 to 2025-03-31,,,
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues19,2024-04-01 to 2025-03-31,,,
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,Failure to achieve and work towards climate amelioration can create negative perception of Bank amongst its stakeholders.,D_EntitysMaterialResponsibleBusinessConductIssues19,2024-04-01 to 2025-03-31,,,
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,The Bank has in place Corporate Social Responsibility & ESG Committee to address this aspect,D_EntitysMaterialResponsibleBusinessConductIssues19,2024-04-01 to 2025-03-31,,,
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues19,2024-04-01 to 2025-03-31,,,
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,MaterialIssueIdentified,Employee Training & Development,D_EntitysMaterialResponsibleBusinessConductIssues20,2024-04-01 to 2025-03-31,,,
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues20,2024-04-01 to 2025-03-31,,,
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,To attract and retain high quality talent across departments and regions of the Bank etc.,D_EntitysMaterialResponsibleBusinessConductIssues20,2024-04-01 to 2025-03-31,,,
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,-,D_EntitysMaterialResponsibleBusinessConductIssues20,2024-04-01 to 2025-03-31,,,
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues20,2024-04-01 to 2025-03-31,,,
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,MaterialIssueIdentified,Employee Training & Development,D_EntitysMaterialResponsibleBusinessConductIssues21,2024-04-01 to 2025-03-31,,,
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues21,2024-04-01 to 2025-03-31,,,
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Inadequate training and development can deter business development both in mid and long term, and result in employee attrition",D_EntitysMaterialResponsibleBusinessConductIssues21,2024-04-01 to 2025-03-31,,,
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The Bank has been regularly conducting digital and physical training for all employees both on internal products and processes, regulatory and business-related updates, including behavioral trainings.",D_EntitysMaterialResponsibleBusinessConductIssues21,2024-04-01 to 2025-03-31,,,
