symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
BAJAJHIND,Bajaj Hindusthan Sugar Limited,2024,2025,14-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
BAJAJHIND,Bajaj Hindusthan Sugar Limited,2024,2025,14-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,4302,D_Gender_Benefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:BenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
BAJAJHIND,Bajaj Hindusthan Sugar Limited,2024,2025,14-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,4302,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
BAJAJHIND,Bajaj Hindusthan Sugar Limited,2024,2025,14-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
BAJAJHIND,Bajaj Hindusthan Sugar Limited,2024,2025,14-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,4302,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
BAJAJHIND,Bajaj Hindusthan Sugar Limited,2024,2025,14-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
BAJAJHIND,Bajaj Hindusthan Sugar Limited,2024,2025,14-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
BAJAJHIND,Bajaj Hindusthan Sugar Limited,2024,2025,14-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
BAJAJHIND,Bajaj Hindusthan Sugar Limited,2024,2025,14-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
BAJAJHIND,Bajaj Hindusthan Sugar Limited,2024,2025,14-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
BAJAJHIND,Bajaj Hindusthan Sugar Limited,2024,2025,14-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
BAJAJHIND,Bajaj Hindusthan Sugar Limited,2024,2025,14-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
BAJAJHIND,Bajaj Hindusthan Sugar Limited,2024,2025,14-Aug-2025,AmountOfCostIncurredOnWellBeingMeasures,1.72,DCYMain,2024-04-01 to 2025-03-31,,INR,2
BAJAJHIND,Bajaj Hindusthan Sugar Limited,2024,2025,14-Aug-2025,AmountOfCostIncurredOnWellBeingMeasures,2.21,DPYMain,2023-04-01 to 2024-03-31,,INR,2
BAJAJHIND,Bajaj Hindusthan Sugar Limited,2024,2025,14-Aug-2025,TotalRevenueOfTheCompany,5544.35,DCYMain,2024-04-01 to 2025-03-31,,INR,2
BAJAJHIND,Bajaj Hindusthan Sugar Limited,2024,2025,14-Aug-2025,TotalRevenueOfTheCompany,6076.56,DPYMain,2023-04-01 to 2024-03-31,,INR,2
BAJAJHIND,Bajaj Hindusthan Sugar Limited,2024,2025,14-Aug-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0003,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BAJAJHIND,Bajaj Hindusthan Sugar Limited,2024,2025,14-Aug-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0004,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
BAJAJHIND,Bajaj Hindusthan Sugar Limited,2024,2025,14-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.9625,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
BAJAJHIND,Bajaj Hindusthan Sugar Limited,2024,2025,14-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.9939,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
BAJAJHIND,Bajaj Hindusthan Sugar Limited,2024,2025,14-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
BAJAJHIND,Bajaj Hindusthan Sugar Limited,2024,2025,14-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.9533,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
BAJAJHIND,Bajaj Hindusthan Sugar Limited,2024,2025,14-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.9917,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
BAJAJHIND,Bajaj Hindusthan Sugar Limited,2024,2025,14-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
BAJAJHIND,Bajaj Hindusthan Sugar Limited,2024,2025,14-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.962,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
BAJAJHIND,Bajaj Hindusthan Sugar Limited,2024,2025,14-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.945,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
BAJAJHIND,Bajaj Hindusthan Sugar Limited,2024,2025,14-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
BAJAJHIND,Bajaj Hindusthan Sugar Limited,2024,2025,14-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.9533,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
BAJAJHIND,Bajaj Hindusthan Sugar Limited,2024,2025,14-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.9107,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
BAJAJHIND,Bajaj Hindusthan Sugar Limited,2024,2025,14-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
BAJAJHIND,Bajaj Hindusthan Sugar Limited,2024,2025,14-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
BAJAJHIND,Bajaj Hindusthan Sugar Limited,2024,2025,14-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
BAJAJHIND,Bajaj Hindusthan Sugar Limited,2024,2025,14-Aug-2025,DeductedAndDepositedWithTheAuthority,No,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
BAJAJHIND,Bajaj Hindusthan Sugar Limited,2024,2025,14-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
BAJAJHIND,Bajaj Hindusthan Sugar Limited,2024,2025,14-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
BAJAJHIND,Bajaj Hindusthan Sugar Limited,2024,2025,14-Aug-2025,DeductedAndDepositedWithTheAuthority,No,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
BAJAJHIND,Bajaj Hindusthan Sugar Limited,2024,2025,14-Aug-2025,NameOfOtherRetirementBenefits,Others – please specify,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,,
BAJAJHIND,Bajaj Hindusthan Sugar Limited,2024,2025,14-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.0028,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,pure,INF
BAJAJHIND,Bajaj Hindusthan Sugar Limited,2024,2025,14-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,pure,INF
BAJAJHIND,Bajaj Hindusthan Sugar Limited,2024,2025,14-Aug-2025,DeductedAndDepositedWithTheAuthority,No,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,,
BAJAJHIND,Bajaj Hindusthan Sugar Limited,2024,2025,14-Aug-2025,NameOfOtherRetirementBenefits,Others – please specify,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,,
BAJAJHIND,Bajaj Hindusthan Sugar Limited,2024,2025,14-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,pure,INF
BAJAJHIND,Bajaj Hindusthan Sugar Limited,2024,2025,14-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,pure,INF
BAJAJHIND,Bajaj Hindusthan Sugar Limited,2024,2025,14-Aug-2025,DeductedAndDepositedWithTheAuthority,No,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,,
BAJAJHIND,Bajaj Hindusthan Sugar Limited,2024,2025,14-Aug-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
BAJAJHIND,Bajaj Hindusthan Sugar Limited,2024,2025,14-Aug-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,No,DCYMain,2024-04-01 to 2025-03-31,,,
BAJAJHIND,Bajaj Hindusthan Sugar Limited,2024,2025,14-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
BAJAJHIND,Bajaj Hindusthan Sugar Limited,2024,2025,14-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
BAJAJHIND,Bajaj Hindusthan Sugar Limited,2024,2025,14-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkersExplanatoryTextBlock,"The Company follows a structured and hierarchical grievance redressal mechanism to ensure fair and effective resolution. Employees and workers are encouraged to first raise their concerns with their respective Unit HR Head. If the matter remains unresolved, it may be escalated to the Zonal HR Coordinator. Should further intervention be necessary, the issue can be brought to the attention of the Company’s HR Head. This multi-tiered approach reinforces accountability and ensures that grievances are addressed in a timely and responsible manner.",DCYMain,2024-04-01 to 2025-03-31,,,
BAJAJHIND,Bajaj Hindusthan Sugar Limited,2024,2025,14-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
BAJAJHIND,Bajaj Hindusthan Sugar Limited,2024,2025,14-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkersExplanatoryTextBlock,"The Company follows a structured and hierarchical grievance redressal mechanism to ensure fair and effective resolution. Employees and workers are encouraged to first raise their concerns with their respective Unit HR Head. If the matter remains unresolved, it may be escalated to the Zonal HR Coordinator. Should further intervention be necessary, the issue can be brought to the attention of the Company’s HR Head. This multi-tiered approach reinforces accountability and ensures that grievances are addressed in a timely and responsible manner.",DCYMain,2024-04-01 to 2025-03-31,,,
BAJAJHIND,Bajaj Hindusthan Sugar Limited,2024,2025,14-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
BAJAJHIND,Bajaj Hindusthan Sugar Limited,2024,2025,14-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"The Company follows a structured and hierarchical grievance redressal mechanism to ensure fair and effective resolution. Employees and workers are encouraged to first raise their concerns with their respective Unit HR Head. If the matter remains unresolved, it may be escalated to the Zonal HR Coordinator. Should further intervention be necessary, the issue can be brought to the attention of the Company’s HR Head. This multi-tiered approach reinforces accountability and ensures that grievances are addressed in a timely and responsible manner.",DCYMain,2024-04-01 to 2025-03-31,,,
BAJAJHIND,Bajaj Hindusthan Sugar Limited,2024,2025,14-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
BAJAJHIND,Bajaj Hindusthan Sugar Limited,2024,2025,14-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"The Company follows a structured and hierarchical grievance redressal mechanism to ensure fair and effective resolution. Employees and workers are encouraged to first raise their concerns with their respective Unit HR Head. If the matter remains unresolved, it may be escalated to the Zonal HR Coordinator. Should further intervention be necessary, the issue can be brought to the attention of the Company’s HR Head. This multi-tiered approach reinforces accountability and ensures that grievances are addressed in a timely and responsible manner.",DCYMain,2024-04-01 to 2025-03-31,,,
BAJAJHIND,Bajaj Hindusthan Sugar Limited,2024,2025,14-Aug-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
BAJAJHIND,Bajaj Hindusthan Sugar Limited,2024,2025,14-Aug-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"The company has effectively implemented an Occupational Health and Safety Management System (OHSMS) that covers all personnel, including contractual workforce.",DCYMain,2024-04-01 to 2025-03-31,,,
BAJAJHIND,Bajaj Hindusthan Sugar Limited,2024,2025,14-Aug-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"The company employs a systematic approach to identify work-related hazards. This process involves utilizing tools such as Hazard Identification and Risk Analysis (HIRA) and Job Safety Analysis (JSA). Additionally, safety audits conducted by third parties and cross-functional teams contribute to a comprehensive assessment.",DCYMain,2024-04-01 to 2025-03-31,,,
BAJAJHIND,Bajaj Hindusthan Sugar Limited,2024,2025,14-Aug-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
BAJAJHIND,Bajaj Hindusthan Sugar Limited,2024,2025,14-Aug-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
BAJAJHIND,Bajaj Hindusthan Sugar Limited,2024,2025,14-Aug-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"The Company operates under a Board-approved Safety, Health, and Environment (SHE) Policy, which forms the foundation of its commitment to a safe and inclusive workplace. In alignment with this policy, the following key initiatives are implemented:
Fair Compensation: Ensuring timely payment of living wages to meet employees’ basic needs and economic security.
Safe Environment: Providing a workplace that prioritizes safety and hygiene, upholding the dignity of all employees.
Continuous Learning: Facilitating skill and competence development through equal and non- discriminatory access to learning opportunities.
Harassment-Free Workplace: Establishing systems and practices that promote a harassment-free environment, allowing employees to discharge their responsibilities with confidence.",DCYMain,2024-04-01 to 2025-03-31,,,
BAJAJHIND,Bajaj Hindusthan Sugar Limited,2024,2025,14-Aug-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,"Not Applicable, as no such instances were recorded during the financial year.",DCYMain,2024-04-01 to 2025-03-31,,,
BAJAJHIND,Bajaj Hindusthan Sugar Limited,2024,2025,14-Aug-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BAJAJHIND,Bajaj Hindusthan Sugar Limited,2024,2025,14-Aug-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BAJAJHIND,Bajaj Hindusthan Sugar Limited,2024,2025,14-Aug-2025,NotesPrinciple3ExplanatoryTextBlock,"EI.1. c. Spending on measures towards well-being of employees and workers (including permanent and other than permanent) in the following format:
- Remarks: The values have been revised in accordance with the prescribed guidelines under SEBI’s Industry Standards Note on Business Responsibility and Sustainability Report (BRSR) Core.

EI. 9. c. Whether you have processes for workers to report the work related hazards and to remove themselves from such risks. (Y/N)
- Remarks: The Company has established a robust system to facilitate hazard reporting for all workers. Employees can submit written reports through suggestion boxes or communicate verbally with their supervisors or safety officers. This proactive approach ensures timely identification and resolution of work-related hazards, promoting a safer work environment for everyone.

 EI. 9. d. Do the employees/ worker of the entity have access to non-occupational medical and healthcare services? (Yes/ No)
- Remarks: The Company ensures that all employees and workers have access to non-occupational medical and healthcare services.",DCYMain,2024-04-01 to 2025-03-31,,,
BAJAJHIND,Bajaj Hindusthan Sugar Limited,2024,2025,14-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
BAJAJHIND,Bajaj Hindusthan Sugar Limited,2024,2025,14-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
BAJAJHIND,Bajaj Hindusthan Sugar Limited,2024,2025,14-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
BAJAJHIND,Bajaj Hindusthan Sugar Limited,2024,2025,14-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
BAJAJHIND,Bajaj Hindusthan Sugar Limited,2024,2025,14-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
BAJAJHIND,Bajaj Hindusthan Sugar Limited,2024,2025,14-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
BAJAJHIND,Bajaj Hindusthan Sugar Limited,2024,2025,14-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
BAJAJHIND,Bajaj Hindusthan Sugar Limited,2024,2025,14-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
BAJAJHIND,Bajaj Hindusthan Sugar Limited,2024,2025,14-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
BAJAJHIND,Bajaj Hindusthan Sugar Limited,2024,2025,14-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
BAJAJHIND,Bajaj Hindusthan Sugar Limited,2024,2025,14-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
BAJAJHIND,Bajaj Hindusthan Sugar Limited,2024,2025,14-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
BAJAJHIND,Bajaj Hindusthan Sugar Limited,2024,2025,14-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
BAJAJHIND,Bajaj Hindusthan Sugar Limited,2024,2025,14-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
BAJAJHIND,Bajaj Hindusthan Sugar Limited,2024,2025,14-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
BAJAJHIND,Bajaj Hindusthan Sugar Limited,2024,2025,14-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
BAJAJHIND,Bajaj Hindusthan Sugar Limited,2024,2025,14-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,1720,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
BAJAJHIND,Bajaj Hindusthan Sugar Limited,2024,2025,14-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
BAJAJHIND,Bajaj Hindusthan Sugar Limited,2024,2025,14-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
BAJAJHIND,Bajaj Hindusthan Sugar Limited,2024,2025,14-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,1734,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
BAJAJHIND,Bajaj Hindusthan Sugar Limited,2024,2025,14-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
