symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_OtherGender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,558,D_Gender_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,558,D_Gender_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1,D_Gender_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,457,D_Gender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,457,D_Gender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1,D_Gender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,606,D_Male_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,606,D_Male_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1,D_Male_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,660,D_Male_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,660,D_Male_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1,D_Male_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,48,D_Female_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,48,D_Female_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1,D_Female_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,34,D_Female_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,34,D_Female_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1,D_Female_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,654,D_Gender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,654,D_Gender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1,D_Gender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,694,D_Gender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,694,D_Gender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1,D_Gender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0.19,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,TotalRecordableWorkRelatedInjuries,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,TotalRecordableWorkRelatedInjuries,1,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,TotalRecordableWorkRelatedInjuries,0,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,TotalRecordableWorkRelatedInjuries,0,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,NumberOfFatalities,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,NumberOfFatalities,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,NumberOfFatalities,0,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,NumberOfFatalities,0,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_WorkingConditionsComplaints,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_WorkingConditionsComplaints,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_WorkingConditionsComplaints_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_WorkingConditionsComplaints_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_HealthSafetyComplaints,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_HealthSafetyComplaints,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_HealthSafetyComplaints_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_HealthSafetyComplaints_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,DoesTheEntityExtendAnyLifeInsuranceOrAnyCompensatoryPackageInTheEventOfDeathOfEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,DoesTheEntityExtendAnyLifeInsuranceOrAnyCompensatoryPackageInTheEventOfDeathOfWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,TotalNumberOfAffectedEmployees,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,TotalNumberOfAffectedEmployees,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,NumberOfEmployeesOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,NumberOfEmployeesOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,TotalNumberOfAffectedWorkers,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,TotalNumberOfAffectedWorkers,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,NumberOfWorkersOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,NumberOfWorkersOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,DoesTheEntityProvideTransitionAssistanceProgramsToFacilitateContinuedEmployabilityAndTheManagementOfCareerEndingsResultingFromRetirementOrTerminationOfEmployment,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,PercentageOfHealthAndSafetyPracticesOfValueChainPartnersP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,PercentageOfWorkingConditionsOfValueChainPartnersP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOnAssessmentOfValueChainPartnersExplanatoryTextBlock,Wherever required feedback have been provided to the value chain partners for corrective action.,DCYMain,2024-04-01 to 2025-03-31,,,
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,DescribeTheProcessesForIdentifyingKeyStakeholderGroupsOfTheEntityExplanatoryTextBlock,"The Company recognizes and values the significance of various individuals, groups, institutions, and authorities that are directly or indirectly connected to our organization’s activities and business operations. We refer to these entities as “key stakeholders”. Our process of identification and classification of the stakeholders is defined by their interest, impact and participation in business and operations of the Company including engagement on various ESG matters. Our interaction with these stakeholders takes place through multiple channels of communication, ensuring an open and transparent dialogue.

By actively engaging with diverse stakeholder groups, we gain invaluable insights into their perspectives and concerns. This valuable feedback serves as a foundation for continuously enhancing business strategy and plans. We strive to incorporate constructive suggestions into our decision-making processes, aiming to foster mutually beneficial relationships and contribute positively to the healthcare ecosystem.",DCYMain,2024-04-01 to 2025-03-31,,,
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,ProvideTheProcessesForConsultationBetweenStakeholdersAndTheBoardOnEconomicEnvironmentalAndSocialTopicsOrIfConsultationIsDelegatedHowIsFeedbackFromSuchConsultationsProvidedToTheBoardExplanatoryTextBlock,"Based on the consultation and feedback received from the respective stakeholder groups, the material topics are assessed and analysed. The topics are also discussed with relevant functional heads. The material topics including economic, environmental and social topics requiring the attention of the Board or Board Committees are also placed before the relevant Board or Board Committees during the quarterly meetings.",DCYMain,2024-04-01 to 2025-03-31,,,
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,WhetherStakeholderConsultationIsUsedToSupportTheIdentificationAndManagementOfEnvironmentalAndSocialTopics,true,DCYMain,2024-04-01 to 2025-03-31,,,
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,DetailsOfInstancesAsToHowTheInputsReceivedFromStakeholdersOnTheseTopicsWereIncorporatedIntoPoliciesAndActivitiesOfTheEntityExplanatoryTextBlock,"The Company adopts a structured stakeholder engagement approach to align its ESG strategy with stakeholder expectations. Key stakeholders include employees, customers, suppliers, investors, regulators, and local communities. We use multiple platforms to engage with a wide variety of stakeholders to understand their unique needs and concerns and chart out suitable strategies to address them. Engagement is conducted through meetings, surveys, feedback channels, and digital platforms. The Company integrates insights from these interactions into its ESG framework, focusing on areas such as ethical practices, environmental responsibility, and employee well-being. Regular communication and transparent reporting ensure stakeholders are informed of progress and decisions. This inclusive process fosters trust, supports regulatory compliance, and guides sustainable growth, making stakeholder input central to Company’s long-term strategic and operational planning.",DCYMain,2024-04-01 to 2025-03-31,,,
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,DetailsOfInstancesOfEngagementWithAndActionsTakenToAddressTheConcernsOfVulnerableMarginalizedStakeholderGroupsExplanatoryTextBlock,"CSR activities for marginalised sections of communities in the areas of education, healthcare, livelihood and environmental sustainability are being implemented with the consultation of the local communities.",DCYMain,2024-04-01 to 2025-03-31,,,
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,StakeholderGroup,Investors and Shareholders,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,ChannelsOfCommunication,E-mail,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,FrequencyOfEngagement,Quarterly,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"• To update the investors on business and financial performances of the Company
• To address shareholder queries and to take suggestions
• Understanding shareholder`s expectations",D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,StakeholderGroup,Employees and workers,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,ChannelsOfCommunication,E-mail,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,DetailsOfOtherFrequencyOfEngagement,"Frequently, quarterly, on need basis",D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"• To inform Company updates
• To know the concerns of employees & workers and to take feedback and suggestions
• To encourage transparent engagement
• Training & development
• career growth, health & safety",D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,StakeholderGroup,Government/ Regulatory Authorities,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,ChannelsOfCommunication,E-mail,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,DetailsOfOtherFrequencyOfEngagement,"Periodically as per the requirement
under relevant Act, Rules Regulations",D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"• Our engagement with regulatory authorities is to ensure the compliances with the various applicable laws.
• To ensure robust standard of compliance.
• To discuss, understand and engage in public advocacy pertaining to the Industry matters.",D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,StakeholderGroup,Customers,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,ChannelsOfCommunication,E-mail,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,DetailsOfOtherFrequencyOfEngagement,At Regular interval,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
