symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
HINDOILEXP,Hindustan Oil Exploration Company Limited,2024,2025,22-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
HINDOILEXP,Hindustan Oil Exploration Company Limited,2024,2025,22-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
HINDOILEXP,Hindustan Oil Exploration Company Limited,2024,2025,22-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
HINDOILEXP,Hindustan Oil Exploration Company Limited,2024,2025,22-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
HINDOILEXP,Hindustan Oil Exploration Company Limited,2024,2025,22-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
HINDOILEXP,Hindustan Oil Exploration Company Limited,2024,2025,22-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
HINDOILEXP,Hindustan Oil Exploration Company Limited,2024,2025,22-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_Benefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:BenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
HINDOILEXP,Hindustan Oil Exploration Company Limited,2024,2025,22-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
HINDOILEXP,Hindustan Oil Exploration Company Limited,2024,2025,22-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
HINDOILEXP,Hindustan Oil Exploration Company Limited,2024,2025,22-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
HINDOILEXP,Hindustan Oil Exploration Company Limited,2024,2025,22-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
HINDOILEXP,Hindustan Oil Exploration Company Limited,2024,2025,22-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
HINDOILEXP,Hindustan Oil Exploration Company Limited,2024,2025,22-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
HINDOILEXP,Hindustan Oil Exploration Company Limited,2024,2025,22-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
HINDOILEXP,Hindustan Oil Exploration Company Limited,2024,2025,22-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
HINDOILEXP,Hindustan Oil Exploration Company Limited,2024,2025,22-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
HINDOILEXP,Hindustan Oil Exploration Company Limited,2024,2025,22-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
HINDOILEXP,Hindustan Oil Exploration Company Limited,2024,2025,22-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
HINDOILEXP,Hindustan Oil Exploration Company Limited,2024,2025,22-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
HINDOILEXP,Hindustan Oil Exploration Company Limited,2024,2025,22-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
HINDOILEXP,Hindustan Oil Exploration Company Limited,2024,2025,22-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
HINDOILEXP,Hindustan Oil Exploration Company Limited,2024,2025,22-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
HINDOILEXP,Hindustan Oil Exploration Company Limited,2024,2025,22-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
HINDOILEXP,Hindustan Oil Exploration Company Limited,2024,2025,22-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
HINDOILEXP,Hindustan Oil Exploration Company Limited,2024,2025,22-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
HINDOILEXP,Hindustan Oil Exploration Company Limited,2024,2025,22-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
HINDOILEXP,Hindustan Oil Exploration Company Limited,2024,2025,22-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
HINDOILEXP,Hindustan Oil Exploration Company Limited,2024,2025,22-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
HINDOILEXP,Hindustan Oil Exploration Company Limited,2024,2025,22-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
HINDOILEXP,Hindustan Oil Exploration Company Limited,2024,2025,22-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
HINDOILEXP,Hindustan Oil Exploration Company Limited,2024,2025,22-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
HINDOILEXP,Hindustan Oil Exploration Company Limited,2024,2025,22-Aug-2025,DeductedAndDepositedWithTheAuthority,,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
HINDOILEXP,Hindustan Oil Exploration Company Limited,2024,2025,22-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
HINDOILEXP,Hindustan Oil Exploration Company Limited,2024,2025,22-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
HINDOILEXP,Hindustan Oil Exploration Company Limited,2024,2025,22-Aug-2025,DeductedAndDepositedWithTheAuthority,,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
HINDOILEXP,Hindustan Oil Exploration Company Limited,2024,2025,22-Aug-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
HINDOILEXP,Hindustan Oil Exploration Company Limited,2024,2025,22-Aug-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
HINDOILEXP,Hindustan Oil Exploration Company Limited,2024,2025,22-Aug-2025,WebLinkOfEqualOppertunityPolicyTextBlock,https://hoec.com/business-reponsibility-and-sustainability/,DCYMain,2024-04-01 to 2025-03-31,,,
HINDOILEXP,Hindustan Oil Exploration Company Limited,2024,2025,22-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
HINDOILEXP,Hindustan Oil Exploration Company Limited,2024,2025,22-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,false,DCYMain,2024-04-01 to 2025-03-31,,,
HINDOILEXP,Hindustan Oil Exploration Company Limited,2024,2025,22-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,false,DCYMain,2024-04-01 to 2025-03-31,,,
HINDOILEXP,Hindustan Oil Exploration Company Limited,2024,2025,22-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
HINDOILEXP,Hindustan Oil Exploration Company Limited,2024,2025,22-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"The complaints, if any, are received through the respective Asset Managers or HR at corporate office
and resolved in consultation with the aggrieved / reporting manager & Management as necessary",DCYMain,2024-04-01 to 2025-03-31,,,
HINDOILEXP,Hindustan Oil Exploration Company Limited,2024,2025,22-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
HINDOILEXP,Hindustan Oil Exploration Company Limited,2024,2025,22-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"The complaints, if any, are received through the respective Asset Manager or HR at corporate office
and resolved in consultation with the aggrieved / reporting manager & Management as necessary.",DCYMain,2024-04-01 to 2025-03-31,,,
HINDOILEXP,Hindustan Oil Exploration Company Limited,2024,2025,22-Aug-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
HINDOILEXP,Hindustan Oil Exploration Company Limited,2024,2025,22-Aug-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"Yes, health and safety management system has been implemented. The safety management system of the Company defines a series of policies and procedures organizations use to reduce accidents and illnesses in the workplace at all the operational Block. The system includes a systematic approach to managing safety, including organizational structures, accountabilities, policies, and procedures.",DCYMain,2024-04-01 to 2025-03-31,,,
HINDOILEXP,Hindustan Oil Exploration Company Limited,2024,2025,22-Aug-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"Risk Assessment process is used to identify, evaluate and reduce the likelihood of any hazard related to design and operation of facilities and to ensure that appropriate measures, to minimise the consequences of such hazards, are implemented.",DCYMain,2024-04-01 to 2025-03-31,,,
HINDOILEXP,Hindustan Oil Exploration Company Limited,2024,2025,22-Aug-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
HINDOILEXP,Hindustan Oil Exploration Company Limited,2024,2025,22-Aug-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
HINDOILEXP,Hindustan Oil Exploration Company Limited,2024,2025,22-Aug-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"a. Risk Assessment and Hazard Identification:

• Regular Risk Assessments: Regular and comprehensive risk assessments are conducted at
our installations to identify potential hazards in the workplace. This includes physical,
chemical, biological, and ergonomic hazards.
• Hazard Reporting System: Implemented a system for employees to report hazards or
unsafe conditions and ensured that reports are reviewed and addressed promptly.

b. Safety Procedures and Policies:

• Development of Safety Procedures: Developed and documented safety procedures for various
tasks and operations. These procedures are reviewed periodically to reflect current best
practices and regulations.
• Emergency Response Plan (ERP): A robust ERP is in place for all the installation that
includes protocols for different types of emergencies, such as fires, chemical spills, and
medical emergencies. Regular drills are being conducted to ensure preparedness level by
the site team.

c. Training and Education:

• Induction Training: Comprehensive safety induction training is provided for all new employees,
covering company policies, emergency procedures, and specific job hazards.
• Specialized Training: Specialized training is arranged for offshore employees like sea survival
and life safety training and for employees involved in high-risk activities.

d. Personal Protective Equipment (PPE):

• Provision of PPE: Appropriate PPE is provided to employees based on their specific job roles
and identified hazards. This includes items like helmets, gloves, eye protection, hearing
protection, and respiratory gear.
• Training on PPE Use: Employees are trained on the correct use, maintenance, and storage
of PPE. Regularl inspection of PPE are performed to ensure it is in good condition.

e. Workplace Environment:

• Cleanliness and Maintenance: Periodical Hygiene inspection are conducted to maintain a
clean workplace to prevent accidents and health issues. Regular cleaning and maintenance
of equipment and facilities are performed as per preventive maintenance schedule.

f. Health and Safety Committees:

• Formation of Committees: Health and safety committees established that include employee
representatives. These committees meet every month to discuss safety issues, review
incident reports, and propose improvements.
• Employee Involvement: Employees are encouraged for active participation in safety meetings
and initiatives to foster a culture of safety.

g. Incident Reporting and Investigation:

• Incident Reporting System: Implemented a system for reporting accidents, near misses,
and unsafe conditions. The reports are submitted and reviewed promptly.
• Incident Investigation: Thorough investigations of incidents are conducted to identify root
causes and implement corrective actions to prevent recurrence.

h. Regulatory Compliance:

• Adherence to Regulations: Ensured compliance with local, national, and international health
and safety regulations and standards. We Stay updated on changes in regulations and
adapted practices accordingly.
• Documentation and Reporting: Records of safety inspections, training, incidents, and
compliance activities are maintained by HSE department and submission of required reports
to regulatory bodies are performed as per regulatory requirement.",DCYMain,2024-04-01 to 2025-03-31,,,
HINDOILEXP,Hindustan Oil Exploration Company Limited,2024,2025,22-Aug-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,"a. Enhanced Maintenance Schedule and Implemented a more rigorous and frequent maintenance
schedule for the equipment.

b. Inspection Protocols are developed and enforced stricter inspection protocols to identify potential
issues before they cause failures.

c. Conducted additional training for maintenance personnel on new protocols and best practices.

d. Defective and worn-out parts of critical equipment are replaced, periodical preventive maintenance
carried out to prevent incident related to process equipment etc.

e. Ensured that all incidents and corrective actions are documented in detail, including the steps
taken and outcomes.

f. Regularly communicated updates on corrective actions and improvements to all employees through
meetings and training sessions.",DCYMain,2024-04-01 to 2025-03-31,,,
HINDOILEXP,Hindustan Oil Exploration Company Limited,2024,2025,22-Aug-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,0.8,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HINDOILEXP,Hindustan Oil Exploration Company Limited,2024,2025,22-Aug-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,0.8,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HINDOILEXP,Hindustan Oil Exploration Company Limited,2024,2025,22-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
HINDOILEXP,Hindustan Oil Exploration Company Limited,2024,2025,22-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
HINDOILEXP,Hindustan Oil Exploration Company Limited,2024,2025,22-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
HINDOILEXP,Hindustan Oil Exploration Company Limited,2024,2025,22-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
HINDOILEXP,Hindustan Oil Exploration Company Limited,2024,2025,22-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
HINDOILEXP,Hindustan Oil Exploration Company Limited,2024,2025,22-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
HINDOILEXP,Hindustan Oil Exploration Company Limited,2024,2025,22-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
HINDOILEXP,Hindustan Oil Exploration Company Limited,2024,2025,22-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
HINDOILEXP,Hindustan Oil Exploration Company Limited,2024,2025,22-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
HINDOILEXP,Hindustan Oil Exploration Company Limited,2024,2025,22-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
HINDOILEXP,Hindustan Oil Exploration Company Limited,2024,2025,22-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
HINDOILEXP,Hindustan Oil Exploration Company Limited,2024,2025,22-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
HINDOILEXP,Hindustan Oil Exploration Company Limited,2024,2025,22-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
HINDOILEXP,Hindustan Oil Exploration Company Limited,2024,2025,22-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
HINDOILEXP,Hindustan Oil Exploration Company Limited,2024,2025,22-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
HINDOILEXP,Hindustan Oil Exploration Company Limited,2024,2025,22-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
HINDOILEXP,Hindustan Oil Exploration Company Limited,2024,2025,22-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,119,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
HINDOILEXP,Hindustan Oil Exploration Company Limited,2024,2025,22-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
HINDOILEXP,Hindustan Oil Exploration Company Limited,2024,2025,22-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
HINDOILEXP,Hindustan Oil Exploration Company Limited,2024,2025,22-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
HINDOILEXP,Hindustan Oil Exploration Company Limited,2024,2025,22-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
HINDOILEXP,Hindustan Oil Exploration Company Limited,2024,2025,22-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
HINDOILEXP,Hindustan Oil Exploration Company Limited,2024,2025,22-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,105,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
