symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_OtherGender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,6662,D_Gender_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,5290,D_Gender_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0.7941,D_Gender_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,5969,D_Gender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,5093,D_Gender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0.8533,D_Gender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_Male_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Male_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Male_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_Male_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Male_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Male_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_Female_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Female_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Female_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_Female_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Female_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Female_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_Gender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Gender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Gender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_Gender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Gender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Gender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0.58,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0.27,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0.41,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0.38,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,TotalRecordableWorkRelatedInjuries,20,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,TotalRecordableWorkRelatedInjuries,9,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,TotalRecordableWorkRelatedInjuries,23,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,TotalRecordableWorkRelatedInjuries,13,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,NumberOfFatalities,1,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,NumberOfFatalities,2,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,NumberOfFatalities,1,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,NumberOfFatalities,3,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,2,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_WorkingConditionsComplaints,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_WorkingConditionsComplaints,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_WorkingConditionsComplaints_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_WorkingConditionsComplaints_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_HealthSafetyComplaints,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_HealthSafetyComplaints,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_HealthSafetyComplaints_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_HealthSafetyComplaints_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,DoesTheEntityExtendAnyLifeInsuranceOrAnyCompensatoryPackageInTheEventOfDeathOfEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,DoesTheEntityExtendAnyLifeInsuranceOrAnyCompensatoryPackageInTheEventOfDeathOfWorkers,false,DCYMain,2024-04-01 to 2025-03-31,,,
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,DetailsOfMeasuresUndertakenByTheEntityToEnsureThatStatutoryDuesHaveBeenDeductedAndDepositedByTheValueChainPartnersExplanatoryTextBlock,Statutory Compliance is closely monitored and reported to various forums. A Compliance Monitoring Tool is used to review the same. It is discussed during the Board Meetings on quarterly basis.,DCYMain,2024-04-01 to 2025-03-31,,,
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,TotalNumberOfAffectedEmployees,6,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,TotalNumberOfAffectedEmployees,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,NumberOfEmployeesOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,NumberOfEmployeesOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,TotalNumberOfAffectedWorkers,9,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,TotalNumberOfAffectedWorkers,2,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,NumberOfWorkersOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,NumberOfWorkersOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,DoesTheEntityProvideTransitionAssistanceProgramsToFacilitateContinuedEmployabilityAndTheManagementOfCareerEndingsResultingFromRetirementOrTerminationOfEmployment,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,PercentageOfHealthAndSafetyPracticesOfValueChainPartnersP3,0.911,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,PercentageOfWorkingConditionsOfValueChainPartnersP3,0.911,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOnAssessmentOfValueChainPartnersExplanatoryTextBlock,No significant risks observed during the assessment in FY24-25 across all 91.1% Tier-1 critical suppliers assessed for BRSR Core compliance and 7-Pillar ESG assessment questionnaires.,DCYMain,2024-04-01 to 2025-03-31,,,
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,DescribeTheProcessesForIdentifyingKeyStakeholderGroupsOfTheEntityExplanatoryTextBlock,"Suzlon Group places strong emphasis on stakeholder engagement as a core element of its business strategy, recognizing the need to address their concerns effectively. By actively engaging with stakeholders, the company seeks to address social, environmental, and governance challenges linked to its operations. Suzlon values stakeholder input and incorporates their feedback into strategic planning, contributing to the continuous improvement of its internal systems and processes. The team maintains regular dialogue with a broad spectrum of stakeholders who may be affected by its decisions. These interactions help identify stakeholder priorities, enabling the development of targeted and practical solutions. Suzlon ensures that all necessary procedures and protocols are followed to implement these solutions effectively.

Suzlon has already undertaken Impact Materiality in FY 23-24. It has also conducted a Double Materiality Assessment in FY 2024-25 to identify the financial, reputational, and operational implications of key environmental, social, and governance (ESG) risks and opportunities for stakeholders across the organization. The assessment involved participation from stakeholders across various business and functional units and will serve as a key input in shaping the company’s strategy and decision-making processes. Suzlon has strategically elevated its sustainability governance by adopting this Double Materiality Assessment (DMA) framework, aligning with the latest EFRAG–ESRS guidelines. This approach integrates both impact materiality (how Suzlon affects people and the environment) and financial materiality (how sustainability-related risks and opportunities affect Suzlon’s enterprise value), offering a comprehensive lens for ESG risk management and long-term value creation.

Suzlon has established a comprehensive Stakeholder Engagement Policy aimed at strengthening communication, fostering trust, and ensuring equitable benefits for all stakeholders. This policy defines our strategy for meaningful engagement, with a strong focus on transparency and relationship-building. Through stakeholder engagement, Suzlon aims to identify and address social, environmental, and governance issues related to its business.  The Company is of the view that it is important to develop an understanding of its stakeholders’ needs, interests and expectations and the Company strives to accomplish this by collaborating and communicating with all of the stakeholder groups. Effective stakeholder engagement is an ongoing process. By encouraging active stakeholder participation in decision-making processes, we promote mutual trust and nurture long-lasting, collaborative relationships.
https://www.suzlon.com/NewPdf/Shareholders_Information/Corporate_Governance_Policies/2022-23/Stakeholder_Engagement_Policy.pdf

Suzlon’s stakeholder engagement process is built on extensive and direct consultation with a wide range of stakeholder groups. This process enables the company to identify critical issues that require prompt attention. To ensure effective engagement, Suzlon utilizes multiple communication channels, including emails, e-portals, Community Advisory Panel (CAP) meetings, questionnaires, and personal visits. This multi-channel approach supports a thorough understanding of stakeholder perspectives, helping Suzlon to accurately identify key concerns and assess their significance. It also enables the company to gain deeper insights into the issues raised and respond effectively.

Within the wind energy sector, diverse stakeholders contribute significantly to the industry. It is imperative to interact with these stakeholders to ensure success as well as sustainability of wind energy projects. Apart from internal stakeholders such as staff and leadership, who participate in different meetings, forums, and surveys, Suzlon engages with the following key external stakeholders focusing on environmental, social, and governance matters:
Government Officials and Regulatory Bodies – Suzlon engages with government authorities through formal meetings and industry forums to stay abreast of evolving policies, regulatory frameworks, and incentive schemes related to wind energy development. These interactions also serve as a platform to advocate for progressive and enabling policy measures that support the growth of renewable energy.
Local Communities – Engagement with local communities is conducted through public consultations and structured community outreach initiatives. Suzlon prioritizes transparent communication, offering clear information about the socio-economic and environmental benefits of wind energy and related community investments. Community feedback is actively sought during both the planning and operational phases of projects. Continuous dialogue is maintained to address concerns, foster trust, and keep stakeholders informed of project milestones and progress.
Investors – Suzlon maintains strategic relationships with investors through regular meetings and presentations of well-structured, compelling business cases for wind energy projects. These communications include detailed insights into return on investment, risk assessment, and overall project viability. Comprehensive financial and technical reports are shared to ensure transparency and build investor confidence, thereby fostering long-term partnerships grounded in trust and reliability.
Suppliers and Contractors – Collaborations with suppliers and contractors are anchored in mutual cooperation and efficient communication. Regular coordination ensures the timely procurement and delivery of equipment and materials, as well as strict adherence to quality benchmarks. Suzlon promotes a collaborative environment to ensure seamless execution and operational excellence throughout the project lifecycle.
Environmental Groups – Suzlon actively consults with environmental organizations to identify and mitigate potential impacts on local ecosystems, wildlife, and habitats. The company implements environmentally responsible practices aimed at minimizing ecological disruption while promoting long-term sustainability. Regular sharing of environmental monitoring data and reports underscores Suzlon’s commitment to transparency and stewardship.",DCYMain,2024-04-01 to 2025-03-31,,,
