symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,8,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromShareholders,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,6,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromShareholders_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,WebLinkForGrievanceRedressPolicy,https://www.tcpl.in/investor-relations/,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,WebLinkForGrievanceRedressPolicy,https://www.tcpl.in/investor-relations/,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,WebLinkForGrievanceRedressPolicy,https://www.tcpl.in/investor-relations/,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,MaterialIssueIdentified,Energy Management,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Opportunity:
Energy consumption, primarily from electricity, accounts for over 80% of the Company’s total energy usage. This presents a significant opportunity to implement energy-efficient technologies and practices that can reduce operating costs and environmental footprint. Additionally, incorporating renewable energy into the energy mix supports long-term sustainability goals, reduces dependence on fossil-fuel-based grid electricity, and aligns with the global shift toward low-carbon operations.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,MaterialIssueIdentified,Waste Management,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Risk:
The Company’s manufacturing activities primarily generate non-hazardous waste along with smaller quantities of hazardous waste. Inefficient or improper disposal methods can lead to serious consequences, including health and safety hazards for workers, contamination risks for surrounding communities, and ecological degradation. Moreover, evolving environmental regulations are becoming increasingly stringent, and non-compliance can result in financial penalties, legal liabilities, and reputational harm.

Opportunity:
Adopting a robust waste management strategy aligned with circular economy principles, such as waste minimization at source, reuse, recycling, and responsible disposal, can yield long-term value. TCPL Packaging’s waste management practices, including optimizing ink usage and implementing effective solvent management will significantly improve company’s environmental performance and compliance standing.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"To mitigate waste-related risks, the Company actively works to reduce waste at the source by deploying newer technologies and maintaining full compliance with applicable local and national regulations. Structured systems are in place for the safe handling, storage, and transportation of both hazardous and non-hazardous waste. The Company ensures proper waste segregation and partners with CPCB/SPCB-authorized vendors for responsible disposal, minimizing environmental risks and ensuring legal compliance.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,MaterialIssueIdentified,Water Management,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Opportunity:
Water is a critical resource for the Company’s operations, and efficient water management presents a strategic opportunity to reduce environmental impact while enhancing long-term sustainability. Recognizing the importance of water stewardship, the Company has implemented several initiatives to reduce freshwater consumption and increase water reuse. 

These include conducting water audits and impact assessments to identify usage patterns and areas for conservation.
The installation of rainwater harvesting systems reduces reliance on groundwater and supports the replenishment of underground water levels. 

Additionally, effluent treatment plants (ETPs) have been established wherever necessary to achieve zero liquid discharge, ensuring that no untreated water leaves the premises. The Company also reuses treated water for non-potable applications such as gardening and toilet flushing through sewage treatment plants (STPs). These integrated water conservation and reuse practices not only reduce operational dependency on freshwater sources but also strengthen the Company’s ESG performance.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,MaterialIssueIdentified,Emissions Management,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Risk:
Ineffective control of greenhouse gas (GHG) emissions can contribute to climate change, pose threats to public health, and lead to environmental degradation. As regulatory frameworks around carbon emissions tighten globally, the Company faces potential exposure to compliance risks, and reputational damage if emissions are not properly measured, reported, and reduced. These risks are particularly significant given growing scrutiny from investors, customers, and regulators on climate-related performance.

Opportunity:
The Company's GHG emissions are largely attributed to its use of grid-based electricity, highlighting a opportunity to transition toward cleaner and more efficient energy use. By managing energy consumption and investing in low-carbon technologies, the Company can unlock significant economic, environmental, and social value. This includes cost savings, operational efficiencies, and enhanced brand value. Moreover, effective emissions management aligns the Company with emerging customer expectations for lower-carbon supply chains, creating competitive advantages and expanding access to sustainability-focused markets.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"To address emissions-related risks, the Company has developed a comprehensive emissions inventory and monitors GHG emissions across all its units. Energy audits have been conducted across facilities to identify inefficiencies, enabling the implementation of cost-effective and energy-efficient practices. Additionally, the Company is adopting emission-reducing technologies and systems wherever feasible.
A key initiative includes the installation of solar panels with a cumulative capacity of approximately 4516 KWp across all operational sites, significantly reducing dependence on grid-supplied electricity and lowering overall carbon emissions.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,MaterialIssueIdentified,Occupational Health and Safety,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Risk:
Inadequate safety protocols or poor implementation can lead to workplace injuries, occupational illnesses, fire incidents, and other safety-related risks that directly impact employee well-being, productivity, and morale. Such incidents can also expose the Company to legal liabilities, compliance violations, and reputational damage.

Opportunity:
Maintaining high standards in occupational health and safety offers a significant opportunity to create a resilient and motivated workforce. A strong safety culture not only reduces accidents but also boosts employee trust, engagement, and retention. It reflects the Company’s commitment to responsible business practices and enhances its reputation among stakeholders. Proactive safety management can also lead to fewer work disruptions, improved operational efficiency, and stronger alignment with global safety standards and customer expectations.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The Company has implemented the ISO 45001 Occupational Health & Safety Management System across all its facilities, ensuring strict adherence to safety protocols and continuous improvement in workplace safety practices. Regular safety training programs are conducted to equip employees with the necessary knowledge and awareness, while periodic mock drills and fire drills are organized to enhance preparedness for emergency situations.

To ensure proactive hazard management, the Company has established structured processes to identify, assess, and mitigate safety risks across its operations. All employees and workers are provided with appropriate personal protective equipment (PPE), and health and safety information is prominently displayed across facilities. Internal and external safety assessments are conducted regularly, and the workforce is actively engaged through health and safety committees to foster a culture of shared responsibility.

Critical machinery is equipped with automatic CO₂ flooding systems, while water sprinklers, smoke detectors with GSM dialer systems, and integrated public address (PA) systems are installed on each floor to ensure quick response in case of emergencies. Additionally, static monitoring devices are deployed in solvent dispersion areas to prevent the buildup of static electricity and minimize associated risks.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,MaterialIssueIdentified,Community and Society,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Opportunity:
Community and societal engagement represents a key opportunity for the Company to create long-term, shared value beyond its core business operations. 

Through targeted Corporate Social Responsibility (CSR) initiatives, the Company contributes to the well-being of vulnerable and underserved communities, particularly in areas of healthcare, education, women’s empowerment, environmental conservation, and sports development. These efforts not only fulfill social obligations but also enhance the Company’s social license to operate.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,MaterialIssueIdentified,Responsible Sourcing,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Opportunity:
Responsible sourcing presents a strategic opportunity for the Company to enhance the sustainability and resilience of its supply chain while aligning with global best practices. By prioritizing ethical procurement and sourcing raw materials from responsible and often local suppliers, the Company supports environmental stewardship, reduces supply chain risks, and contributes to local economic development. Notably, approximately one fourth portion of its raw materials are Forest Stewardship Council (FSC) certified, reflecting a strong commitment to responsible forestry.

The Company’s sustainable procurement policy and Supplier Code of Conduct promote accountability, transparency, and environmental consciousness among vendors. Encouraging suppliers to adopt responsible business practices helps elevate standards across the supply chain and reinforces long-term partnerships based on shared values. This approach not only improves operational efficiency and traceability but also strengthens stakeholder confidence and positions the Company as a trusted and forward-looking brand in the marketplace.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,MaterialIssueIdentified,Customer Satisfaction,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Risk:
As a manufacturer of packaging materials for prominent clients across various sectors, the Company faces significant risks if product quality is compromised. Defective packaging can result in physical damage to products, contamination, or health hazards for end users, potentially triggering product recalls. Such incidents can damage client relationships, lead to loss of business, and cause reputational harm. Moreover, failure to meet customer-specific quality requirements may result in contract penalties and diminished market credibility.

Opportunity:
By embedding stringent quality control systems and adhering to responsible manufacturing practices, the Company can consistently deliver high-quality products that meet or exceed customer expectations. This builds long-term trust and strengthens customer retention, while also creating avenues for new business and deeper partnerships. A customer-centric approach fosters brand loyalty, differentiates the Company in competitive markets, and enhances its reputation as a dependable and quality-focused supplier.",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"To mitigate risks related to customer satisfaction, the Company engages regularly with clients to gather feedback and align its packaging solutions with their evolving quality and sustainability expectations. A strong emphasis is placed on product hygiene, durability, and functionality, supported by the use of advanced technology and robust quality control measures at every stage of production.

The Company ensures timely delivery as a core performance commitment, recognizing its importance in maintaining customer trust and supporting their operational timelines. To uphold the highest quality standards, the Company’s facilities are certified under various internationally recognized systems, including ISO 9001 (Quality Management System), ISO 15378 (GMP for pharmaceutical packaging), FSC (sustainable sourcing), and Food Safety Packaging certifications. These certifications reflect the Company’s focus on responsible manufacturing and continual improvement in line with customer needs.",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,MaterialIssueIdentified,Business,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Opportunity:
Business ethics represent a critical opportunity for the Company to build and sustain long-term success. Ethical business practices form the foundation of its reputation, ensuring that trust is fostered with customers, employees, and stakeholders. By maintaining a strong ethical framework, the Company not only mitigates legal and reputational risks but also enhances employee morale and retention. This approach attracts top talent, increases productivity, and contributes to a positive work culture.

In addition, a commitment to ethical behaviour helps the Company build strong relationships with its customers and suppliers, reinforcing loyalty and fostering a culture of transparency and integrity. By prioritizing ethics, the Company drives long-term financial performance, supports sustainability initiatives, and strengthens stakeholder confidence, ensuring resilience and competitiveness in the market. Furthermore, the implementation of employee stock ownership plans (ESOP) aligns employee interests with the Company’s success, creating a shared sense of purpose and responsibility.",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,MaterialIssueIdentified,Ethics,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
