symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,CARE Analytics and Advisory Private Limited (CAAPL) has reviewed the existing policies and procedures in relation to BRSR requirements and provided recommendations to align them accordingly.,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,CARE Analytics and Advisory Private Limited (CAAPL) has reviewed the existing policies and procedures in relation to BRSR requirements and provided recommendations to align them accordingly.,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,CARE Analytics and Advisory Private Limited (CAAPL) has reviewed the existing policies and procedures in relation to BRSR requirements and provided recommendations to align them accordingly.,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,CARE Analytics and Advisory Private Limited (CAAPL) has reviewed the existing policies and procedures in relation to BRSR requirements and provided recommendations to align them accordingly.,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,CARE Analytics and Advisory Private Limited (CAAPL) has reviewed the existing policies and procedures in relation to BRSR requirements and provided recommendations to align them accordingly.,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,CARE Analytics and Advisory Private Limited (CAAPL) has reviewed the existing policies and procedures in relation to BRSR requirements and provided recommendations to align them accordingly.,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,CARE Analytics and Advisory Private Limited (CAAPL) has reviewed the existing policies and procedures in relation to BRSR requirements and provided recommendations to align them accordingly.,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,CARE Analytics and Advisory Private Limited (CAAPL) has reviewed the existing policies and procedures in relation to BRSR requirements and provided recommendations to align them accordingly.,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,CARE Analytics and Advisory Private Limited (CAAPL) has reviewed the existing policies and procedures in relation to BRSR requirements and provided recommendations to align them accordingly.,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,5,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Corporate Governance, Companies Act, SEBI Listing Requirements, Environmental & Safety matters",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,5,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Fire Drill Safety measures and product training, Health and Wellness Webinars, Consumer Engagement and Value Training, Ethical policies training",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,32,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Financial Literacy, Personality Development, Artificial Intelligence Insurance Induction, BRSR, Digital Transaction Scams, Women Empowerment, Health & Safety and Skill Upgradation",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.746,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,0,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,NIL,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,NGRBCPrincipleForPenaltyOrFine,Principle 1,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,Office of Labour Inspector,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,AmountOfFinesOrPenalties,2000,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,INR,0
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,BriefOfTheMonetaryCaseForPenaltyOrFineExplanatoryTextBlock,Fine levied for name board of establishment in state language appearing in smaller font than other languages,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,HasAnAppealBeenPreferredForPenaltyOrFine,false,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,NGRBCPrincipleForPenaltyOrFine,Principle 1,D_PenaltyOrFine2,2024-04-01 to 2025-03-31,,,
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,GST – State Tax Office,D_PenaltyOrFine2,2024-04-01 to 2025-03-31,,,
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,AmountOfFinesOrPenalties,30000,D_PenaltyOrFine2,2024-04-01 to 2025-03-31,,INR,0
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,BriefOfTheMonetaryCaseForPenaltyOrFineExplanatoryTextBlock,Penalty levied relates to E-way bill where invoice number was updated instead of delivery challan number for Job work,D_PenaltyOrFine2,2024-04-01 to 2025-03-31,,,
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,HasAnAppealBeenPreferredForPenaltyOrFine,false,D_PenaltyOrFine2,2024-04-01 to 2025-03-31,,,
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,NGRBCPrincipleForPenaltyOrFine,Principle 1,D_PenaltyOrFine3,2024-04-01 to 2025-03-31,,,
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,Income Tax,D_PenaltyOrFine3,2024-04-01 to 2025-03-31,,,
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,AmountOfFinesOrPenalties,203243,D_PenaltyOrFine3,2024-04-01 to 2025-03-31,,INR,0
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,BriefOfTheMonetaryCaseForPenaltyOrFineExplanatoryTextBlock,Expenses to be disallowed u/s14A in relation to Exempt Income,D_PenaltyOrFine3,2024-04-01 to 2025-03-31,,,
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,HasAnAppealBeenPreferredForPenaltyOrFine,false,D_PenaltyOrFine3,2024-04-01 to 2025-03-31,,,
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"The Company remains steadfast in its commitment to conducting business in full compliance with all applicable laws, regulations, and industry standards. It upholds the highest principles of honesty, integrity, ethical conduct, sound governance, and transparency. This policy underscores the Company’s zero-tolerance stance on corruption and bribery. Employees are strictly prohibited from offering, promising, or giving anything of value - directly or indirectly - to improperly influence any person or decision. This prohibition extends to any indirect payments or advantages made through intermediaries, agents, or third parties.
https://cdn.shopify.com/s/files/1/0598/8158/6848/files/ANTI-BRIBERY_POLICY.pdf?v=1689669354",DCYMain,2024-04-01 to 2025-03-31,,,
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,https://cdn.shopify.com/s/files/1/0598/8158/6848/files/ANTI-BRIBERY_POLICY.pdf?v=1689669354,ICYMain,2025-03-31,,,
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,,DCYMain,2024-04-01 to 2025-03-31,,,
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,,DPYMain,2023-04-01 to 2024-03-31,,,
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,,DCYMain,2024-04-01 to 2025-03-31,,,
