symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Policies are reviewed periodically and updated if required to align with changing scenario and regulatory requirements.,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Policies are reviewed periodically and updated if required to align with changing scenario and regulatory requirements,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Policies are reviewed periodically and updated if required to align with changing scenario and regulatory requirements,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Policies are reviewed periodically and updated if required to align with changing scenario and regulatory requirements,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Policies are reviewed periodically and updated if required to align with changing scenario and regulatory requirements,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Policies are reviewed periodically and updated if required to align with changing scenario and regulatory requirements,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Policies are reviewed periodically and updated if required to align with changing scenario and regulatory requirements,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Policies are reviewed periodically and updated if required to align with changing scenario and regulatory requirements,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Policies are reviewed periodically and updated if required to align with changing scenario and regulatory requirements,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,The Company is compliant with all regulatory and statutory requirements and there is no non-compliances in the FY2024-25.,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,The Company is compliant with all regulatory and statutory requirements and there is no non-compliances in the FY2024-25.,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,The Company is compliant with all regulatory and statutory requirements and there is no non-compliances in the FY2024-25.,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,The Company is compliant with all regulatory and statutory requirements and there is no non-compliances in the FY2024-25.,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,The Company is compliant with all regulatory and statutory requirements and there is no non-compliances in the FY2024-25.,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,The Company is compliant with all regulatory and statutory requirements and there is no non-compliances in the FY2024-25.,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,The Company is compliant with all regulatory and statutory requirements and there is no non-compliances in the FY2024-25.,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,The Company is compliant with all regulatory and statutory requirements and there is no non-compliances in the FY2024-25.,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,The Company is compliant with all regulatory and statutory requirements and there is no non-compliances in the FY2024-25.,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"The Company conducts familiarization
programs for its Board of Directors on an
annual basis covering Roles, Functions,
Responsibilities and Duties.",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Company conducts familiarization programs
for its KMPs on an annual basis covering
Roles, Functions, Responsibilities and Duties.
KMPs also attend professional training
through programs conducted by respective
professional bodies such as ICAI, ICSI.",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,1,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"The Company conducts training programs
for its employees at regular intervals
covering Roles, Functions, Responsibilities
and Duties.",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,11,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"The Company conducts training programs
for its workers at regular intervals covering
Roles, Functions, Responsibilities and Duties.",D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"Marksans anti-bribery policy emphasizes on zero tolerance approach to bribery and corruption. The policy provides information and guidance on how to recognize and deal with bribery and corruption issues. It guides us to act professionally, fairly and with utmost integrity in all our business dealings and relationships, wherever we operate. https://www.marksanspharma.com/pdf/anti-corruption-policy.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,https://www.marksanspharma.com/pdf/anti-corruption-policy.pdf,ICYMain,2025-03-31,,,
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,,DCYMain,2024-04-01 to 2025-03-31,,,
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,,DPYMain,2023-04-01 to 2024-03-31,,,
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,,DCYMain,2024-04-01 to 2025-03-31,,,
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,,DPYMain,2023-04-01 to 2024-03-31,,,
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,AmountOfAccountsPayableDuringTheYear,742899,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,AmountOfAccountsPayableDuringTheYear,582963,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,CostOfGoodsOrServicesProcuredDuringTheYear,6399.36,DCYMain,2024-04-01 to 2025-03-31,,INR,2
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,CostOfGoodsOrServicesProcuredDuringTheYear,4789.36,DPYMain,2023-04-01 to 2024-03-31,,INR,2
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,NumberOfDaysOfAccountsPayable,P116D,DCYMain,2024-04-01 to 2025-03-31,,,
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,NumberOfDaysOfAccountsPayable,P122D,DPYMain,2023-04-01 to 2024-03-31,,,
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,AmountOfPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,AmountOfPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,AmountOfTotalPurchases,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,AmountOfTotalPurchases,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,AmountOfTotalPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,AmountOfTotalPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,AmountOfSalesToDealersOrDistributors,13408.99,DCYMain,2024-04-01 to 2025-03-31,,INR,2
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,AmountOfSalesToDealersOrDistributors,1067.44,DPYMain,2023-04-01 to 2024-03-31,,INR,2
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,AmountOfTotalSales,117437.35,DCYMain,2024-04-01 to 2025-03-31,,INR,2
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,AmountOfTotalSales,8532.73,DPYMain,2023-04-01 to 2024-03-31,,INR,2
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.1142,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.1251,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,17,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,15,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,AmountOfSalesToTopTenDealersOrDistributors,10.05,DCYMain,2024-04-01 to 2025-03-31,,INR,2
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,AmountOfSalesToTopTenDealersOrDistributors,768.9,DPYMain,2023-04-01 to 2024-03-31,,INR,1
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,AmountOfTotalSalesToDealersOrDistributors,13.4,DCYMain,2024-04-01 to 2025-03-31,,INR,1
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,AmountOfTotalSalesToDealersOrDistributors,1025.21,DPYMain,2023-04-01 to 2024-03-31,,INR,2
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.75,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.75,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,AmountOfPurchasesFromRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,AmountOfPurchasesFromRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,AmountOfSalesToRelatedParties,1027.06,DCYMain,2024-04-01 to 2025-03-31,,INR,2
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,AmountOfSalesToRelatedParties,6945.33,DPYMain,2023-04-01 to 2024-03-31,,INR,2
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,1174.37,DCYMain,2024-04-01 to 2025-03-31,,INR,2
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,8532.73,DPYMain,2023-04-01 to 2024-03-31,,INR,2
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.8746,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.814,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,AmountOfTotalLoansAndAdvances,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,AmountOfTotalLoansAndAdvances,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,AmountOfInvestmentsInRelatedParties,2657.53,DCYMain,2024-04-01 to 2025-03-31,,INR,2
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,AmountOfInvestmentsInRelatedParties,2657.53,DPYMain,2023-04-01 to 2024-03-31,,INR,2
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,AmountOfTotalInvestments,2657.53,DCYMain,2024-04-01 to 2025-03-31,,INR,2
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,AmountOfTotalInvestments,2657.53,DPYMain,2023-04-01 to 2024-03-31,,INR,2
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,1,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,DoesTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
