symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
FIEMIND,Fiem Industries Limited,2024,2025,08-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
FIEMIND,Fiem Industries Limited,2024,2025,08-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
FIEMIND,Fiem Industries Limited,2024,2025,08-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
FIEMIND,Fiem Industries Limited,2024,2025,08-Jul-2025,AmountOfCostIncurredOnWellBeingMeasures,92602509,DCYMain,2024-04-01 to 2025-03-31,,INR,0
FIEMIND,Fiem Industries Limited,2024,2025,08-Jul-2025,AmountOfCostIncurredOnWellBeingMeasures,81488925.4,DPYMain,2023-04-01 to 2024-03-31,,INR,1
FIEMIND,Fiem Industries Limited,2024,2025,08-Jul-2025,TotalRevenueOfTheCompany,24222001405,DCYMain,2024-04-01 to 2025-03-31,,INR,0
FIEMIND,Fiem Industries Limited,2024,2025,08-Jul-2025,TotalRevenueOfTheCompany,20278402011,DPYMain,2023-04-01 to 2024-03-31,,INR,0
FIEMIND,Fiem Industries Limited,2024,2025,08-Jul-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0038,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
FIEMIND,Fiem Industries Limited,2024,2025,08-Jul-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.004,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
FIEMIND,Fiem Industries Limited,2024,2025,08-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.8944,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
FIEMIND,Fiem Industries Limited,2024,2025,08-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.9986,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
FIEMIND,Fiem Industries Limited,2024,2025,08-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
FIEMIND,Fiem Industries Limited,2024,2025,08-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.8836,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
FIEMIND,Fiem Industries Limited,2024,2025,08-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.9992,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
FIEMIND,Fiem Industries Limited,2024,2025,08-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
FIEMIND,Fiem Industries Limited,2024,2025,08-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
FIEMIND,Fiem Industries Limited,2024,2025,08-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
FIEMIND,Fiem Industries Limited,2024,2025,08-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
FIEMIND,Fiem Industries Limited,2024,2025,08-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
FIEMIND,Fiem Industries Limited,2024,2025,08-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
FIEMIND,Fiem Industries Limited,2024,2025,08-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
FIEMIND,Fiem Industries Limited,2024,2025,08-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.0432,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
FIEMIND,Fiem Industries Limited,2024,2025,08-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.6623,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
FIEMIND,Fiem Industries Limited,2024,2025,08-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
FIEMIND,Fiem Industries Limited,2024,2025,08-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.1,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
FIEMIND,Fiem Industries Limited,2024,2025,08-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.697,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
FIEMIND,Fiem Industries Limited,2024,2025,08-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
FIEMIND,Fiem Industries Limited,2024,2025,08-Jul-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
FIEMIND,Fiem Industries Limited,2024,2025,08-Jul-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
FIEMIND,Fiem Industries Limited,2024,2025,08-Jul-2025,WebLinkOfEqualOppertunityPolicyTextBlock,The Human Rights Policy of the Company contains equal opportunity provisions. Policy Link : https://fiemindustries.com/esg-policies/,DCYMain,2024-04-01 to 2025-03-31,,,
FIEMIND,Fiem Industries Limited,2024,2025,08-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
FIEMIND,Fiem Industries Limited,2024,2025,08-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
FIEMIND,Fiem Industries Limited,2024,2025,08-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkersExplanatoryTextBlock,"The adequate and open channel have been provided for workers and employees to discuss any work place related complaints with their HR Head, Department Head or Unit Head. In case of non-satisfactory resolution, the mechanism is in place to escalate the matter to Management. Further, Whistle Blower Policy / Vigil Mechanism is available to all stakeholders to register genuine grievances.",DCYMain,2024-04-01 to 2025-03-31,,,
FIEMIND,Fiem Industries Limited,2024,2025,08-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
FIEMIND,Fiem Industries Limited,2024,2025,08-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkersExplanatoryTextBlock,"The adequate and open channel have been provided for workers and employees to discuss any work place related complaints with their HR Head, Department Head or Unit Head. In case of non-satisfactory resolution, the mechanism is in place to escalate the matter to Management. Further, Whistle Blower Policy / Vigil Mechanism is available to all stakeholders to register genuine grievances.",DCYMain,2024-04-01 to 2025-03-31,,,
FIEMIND,Fiem Industries Limited,2024,2025,08-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
FIEMIND,Fiem Industries Limited,2024,2025,08-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"The adequate and open channel have been provided for workers and employees to discuss any work place related complaints with their HR Head, Department Head or Unit Head. In case of non-satisfactory resolution, the mechanism is in place to escalate the matter to Management. Further, Whistle Blower Policy / Vigil Mechanism is available to all stakeholders to register genuine grievances.",DCYMain,2024-04-01 to 2025-03-31,,,
FIEMIND,Fiem Industries Limited,2024,2025,08-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
FIEMIND,Fiem Industries Limited,2024,2025,08-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"The adequate and open channel have been provided for workers and employees to discuss any work place related complaints with their HR Head, Department Head or Unit Head. In case of non-satisfactory resolution, the mechanism is in place to escalate the matter to Management. Further, Whistle Blower Policy / Vigil Mechanism is available to all stakeholders to register genuine grievances.",DCYMain,2024-04-01 to 2025-03-31,,,
FIEMIND,Fiem Industries Limited,2024,2025,08-Jul-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
FIEMIND,Fiem Industries Limited,2024,2025,08-Jul-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,As per ISO 45001:2018,DCYMain,2024-04-01 to 2025-03-31,,,
FIEMIND,Fiem Industries Limited,2024,2025,08-Jul-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,The company identify the process / work related hazardous through HIRA (Hazard Identification and Risk Assessment ) once in a year,DCYMain,2024-04-01 to 2025-03-31,,,
FIEMIND,Fiem Industries Limited,2024,2025,08-Jul-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
FIEMIND,Fiem Industries Limited,2024,2025,08-Jul-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
FIEMIND,Fiem Industries Limited,2024,2025,08-Jul-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"The measures taken are - Provided PPE’s, Fire Hydrant system, Fire Suppression system, Sprinkler system, Fire Alarm, Safe Assembly point, Medical Room, Ambulance Facility, Fire Extinguisher, Conducting Fire Drill / Mock Drill, Conducting Training - Health & Safety in workplace.",DCYMain,2024-04-01 to 2025-03-31,,,
FIEMIND,Fiem Industries Limited,2024,2025,08-Jul-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,"Review HIRA and near miss incident to reduce the safety related incident and risk by implementing POKA-YOKE & Kaizens through Continual Improvements. Further, due to one fire incidence in one factory of the Company during June 2023, an over-haul review undertaken for electric installation and fire safety system to make the overall safety system more robust.",DCYMain,2024-04-01 to 2025-03-31,,,
FIEMIND,Fiem Industries Limited,2024,2025,08-Jul-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
FIEMIND,Fiem Industries Limited,2024,2025,08-Jul-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
FIEMIND,Fiem Industries Limited,2024,2025,08-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
FIEMIND,Fiem Industries Limited,2024,2025,08-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
FIEMIND,Fiem Industries Limited,2024,2025,08-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
FIEMIND,Fiem Industries Limited,2024,2025,08-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
FIEMIND,Fiem Industries Limited,2024,2025,08-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
FIEMIND,Fiem Industries Limited,2024,2025,08-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
FIEMIND,Fiem Industries Limited,2024,2025,08-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
FIEMIND,Fiem Industries Limited,2024,2025,08-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
FIEMIND,Fiem Industries Limited,2024,2025,08-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
FIEMIND,Fiem Industries Limited,2024,2025,08-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
FIEMIND,Fiem Industries Limited,2024,2025,08-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
FIEMIND,Fiem Industries Limited,2024,2025,08-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
FIEMIND,Fiem Industries Limited,2024,2025,08-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
FIEMIND,Fiem Industries Limited,2024,2025,08-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
FIEMIND,Fiem Industries Limited,2024,2025,08-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
FIEMIND,Fiem Industries Limited,2024,2025,08-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
FIEMIND,Fiem Industries Limited,2024,2025,08-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,1203,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
FIEMIND,Fiem Industries Limited,2024,2025,08-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
FIEMIND,Fiem Industries Limited,2024,2025,08-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
FIEMIND,Fiem Industries Limited,2024,2025,08-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,1220,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
FIEMIND,Fiem Industries Limited,2024,2025,08-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
FIEMIND,Fiem Industries Limited,2024,2025,08-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
FIEMIND,Fiem Industries Limited,2024,2025,08-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,1121,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
FIEMIND,Fiem Industries Limited,2024,2025,08-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
FIEMIND,Fiem Industries Limited,2024,2025,08-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
FIEMIND,Fiem Industries Limited,2024,2025,08-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,1133,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
FIEMIND,Fiem Industries Limited,2024,2025,08-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
FIEMIND,Fiem Industries Limited,2024,2025,08-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
FIEMIND,Fiem Industries Limited,2024,2025,08-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,82,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
FIEMIND,Fiem Industries Limited,2024,2025,08-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
FIEMIND,Fiem Industries Limited,2024,2025,08-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
FIEMIND,Fiem Industries Limited,2024,2025,08-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,87,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
FIEMIND,Fiem Industries Limited,2024,2025,08-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
FIEMIND,Fiem Industries Limited,2024,2025,08-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
FIEMIND,Fiem Industries Limited,2024,2025,08-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
FIEMIND,Fiem Industries Limited,2024,2025,08-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
FIEMIND,Fiem Industries Limited,2024,2025,08-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
FIEMIND,Fiem Industries Limited,2024,2025,08-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
FIEMIND,Fiem Industries Limited,2024,2025,08-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
FIEMIND,Fiem Industries Limited,2024,2025,08-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
FIEMIND,Fiem Industries Limited,2024,2025,08-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,1380,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
FIEMIND,Fiem Industries Limited,2024,2025,08-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,65,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
FIEMIND,Fiem Industries Limited,2024,2025,08-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.0472,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
FIEMIND,Fiem Industries Limited,2024,2025,08-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,1198,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
FIEMIND,Fiem Industries Limited,2024,2025,08-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
