symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,,DPYMain,2023-04-01 to 2024-03-31,,,
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,,DCYMain,2024-04-01 to 2025-03-31,,,
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,,DPYMain,2023-04-01 to 2024-03-31,,,
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,"The question is Not Applicable to the Bank as no issues related to fines / penalties / action were taken by regulators/ law enforcement agencies/ judicial institutions, on cases of corruption and conflicts of interest as per point number 2 & 6 mentioned above.",DCYMain,2024-04-01 to 2025-03-31,,,
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,AmountOfAccountsPayableDuringTheYear,37765098,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,AmountOfAccountsPayableDuringTheYear,40287813.05,DPYMain,2023-04-01 to 2024-03-31,,INR,2
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,CostOfGoodsOrServicesProcuredDuringTheYear,1135254,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,CostOfGoodsOrServicesProcuredDuringTheYear,1036850.2,DPYMain,2023-04-01 to 2024-03-31,,INR,1
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,NumberOfDaysOfAccountsPayable,P33D,DCYMain,2024-04-01 to 2025-03-31,,,
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,NumberOfDaysOfAccountsPayable,P39D,DPYMain,2023-04-01 to 2024-03-31,,,
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,AmountOfPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,AmountOfPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,AmountOfTotalPurchases,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,AmountOfTotalPurchases,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,AmountOfTotalPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,AmountOfTotalPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,AmountOfSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,AmountOfSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,AmountOfTotalSales,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,AmountOfTotalSales,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,AmountOfTotalSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,AmountOfTotalSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,AmountOfPurchasesFromRelatedParties,43.99,DCYMain,2024-04-01 to 2025-03-31,,INR,2
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,AmountOfPurchasesFromRelatedParties,3.26,DPYMain,2023-04-01 to 2024-03-31,,INR,2
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,11870.87,DCYMain,2024-04-01 to 2025-03-31,,INR,2
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,10816,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.0037,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.0003,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,AmountOfSalesToRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,AmountOfSalesToRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,AmountOfTotalLoansAndAdvances,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,AmountOfTotalLoansAndAdvances,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,AmountOfInvestmentsInRelatedParties,1072,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,AmountOfInvestmentsInRelatedParties,1249.7,DPYMain,2023-04-01 to 2024-03-31,,INR,1
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,AmountOfTotalInvestments,385398,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,AmountOfTotalInvestments,369816.83,DPYMain,2023-04-01 to 2024-03-31,,INR,2
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0.0028,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0.0034,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,DoesTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,DetailsOfTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardExplanatoryTextBlock,"Yes, The Directors and members of the Core Management while discharging duties of their office must act honestly and with due diligence. They are expected to act with that amount of utmost care and prudence, which an ordinary person is expected to take in his/her own business. These standards need to be applied while working in the premises of the Bank, at offsite locations where the business is being conducted whether in India or abroad, at Bank-sponsored business and social events, or at any other place where they act as representatives of the Bank.
Link for Code of Conduct of Board of Directors and Senior Management Personnel
https://www.bankofbaroda.in/writereaddata/images/pdf/policies-codes/CodeofConductSEBILODRRegulation17(5)(a).pdf",DCYMain,2024-04-01 to 2025-03-31,,,
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,PercentageOfRAndD,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,PercentageOfRAndD,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,0,DCYMain,2024-04-01 to 2025-03-31,,,
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,PercentageOfCapex,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,PercentageOfCapex,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,0,DCYMain,2024-04-01 to 2025-03-31,,,
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,true,DCYMain,2024-04-01 to 2025-03-31,,,
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,PercentageOfInputsWereSourcedSustainably,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingExplanatoryTextBlock,,DCYMain,2024-04-01 to 2025-03-31,,,
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForEWasteExplanatoryTextBlock,,DCYMain,2024-04-01 to 2025-03-31,,,
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForHazardousWasteExplanatoryTextBlock,,DCYMain,2024-04-01 to 2025-03-31,,,
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForOtherWasteExplanatoryTextBlock,,DCYMain,2024-04-01 to 2025-03-31,,,
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,WhetherExtendedProducerResponsibilityIsApplicableToTheEntitySActivities,false,DCYMain,2024-04-01 to 2025-03-31,,,
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,HasTheEntityConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServices,,DCYMain,2024-04-01 to 2025-03-31,,,
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,TheEntityHasNotApplicableConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServicesExplanatoryTextBlock,,DCYMain,2024-04-01 to 2025-03-31,,,
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,NotesPrinciple2ExplanatoryTextBlock,,DCYMain,2024-04-01 to 2025-03-31,,,
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,AmountOfReUsed,0,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,AmountOfRecycled,0,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,AmountOfSafelyDisposed,0,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,AmountOfReUsed,0,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,AmountOfRecycled,0,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,AmountOfSafelyDisposed,0,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,AmountOfReUsed,0,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,AmountOfRecycled,0,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,AmountOfSafelyDisposed,0,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,AmountOfReUsed,0,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,AmountOfRecycled,0,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,AmountOfSafelyDisposed,0,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,AmountOfReUsed,0,D_HazardousWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,AmountOfRecycled,0,D_HazardousWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,AmountOfSafelyDisposed,0,D_HazardousWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,AmountOfReUsed,0,D_HazardousWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,AmountOfRecycled,0,D_HazardousWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,AmountOfSafelyDisposed,0,D_HazardousWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,NumberOfWellBeingOfEmployeesOrWorkers,54146,D_Male_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,NumberOfWellBeingOfEmployeesOrWorkers,54146,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,NumberOfWellBeingOfEmployeesOrWorkers,54146,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,NumberOfWellBeingOfEmployeesOrWorkers,54146,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,NumberOfWellBeingOfEmployeesOrWorkers,54146,D_Male_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,NumberOfWellBeingOfEmployeesOrWorkers,19596,D_Female_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,NumberOfWellBeingOfEmployeesOrWorkers,19596,D_Female_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,NumberOfWellBeingOfEmployeesOrWorkers,19596,D_Female_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,NumberOfWellBeingOfEmployeesOrWorkers,19596,D_Female_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,NumberOfWellBeingOfEmployeesOrWorkers,19596,D_Female_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
