symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is pursuing below-mentioned Sustainability Commitments. 

Environmental: 

Pollution Control and Abatement: Identification of pollution risks arising from Company activities and to provide adequate measures for abatement of the same efficiently and effectively. 

Circularity: Reduction and Recycling of Wastes. 
 Resource Conservation: Use of Natural Resources sustainably. 
 Social: 

Safe Place to Work: Striving for “Zero Harm Vision” to Life, Environment and Property.
 Continuous Improvement: Improve Product Quality and Working Conditions.
 Governance: 

Legal Compliance: We are committed to adhering to regulatory requirements as mandated by regional and federal authorities. 

Governance Structure: Implemented robust governance practices throughout the organization, ensuring ethical and transparent business operations across different regions. 

The Company has integrated all these ESG commitments as Core Values for its day-to-day
Operations.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is pursuing below-mentioned Sustainability Commitments. 

Environmental: 

Pollution Control and Abatement: Identification of pollution risks arising from Company activities and to provide adequate measures for abatement of the same efficiently and effectively. 

Circularity: Reduction and Recycling of Wastes. 
 Resource Conservation: Use of Natural Resources sustainably. 
 Social: 

Safe Place to Work: Striving for “Zero Harm Vision” to Life, Environment and Property.
 Continuous Improvement: Improve Product Quality and Working Conditions.
 Governance: 

Legal Compliance: We are committed to adhering to regulatory requirements as mandated by regional and federal authorities. 

Governance Structure: Implemented robust governance practices throughout the organization, ensuring ethical and transparent business operations across different regions. 

The Company has integrated all these ESG commitments as Core Values for its day-to-day
Operations.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is pursuing below-mentioned Sustainability Commitments. 

Environmental: 

Pollution Control and Abatement: Identification of pollution risks arising from Company activities and to provide adequate measures for abatement of the same efficiently and effectively. 

Circularity: Reduction and Recycling of Wastes. 
 Resource Conservation: Use of Natural Resources sustainably. 
 Social: 

Safe Place to Work: Striving for “Zero Harm Vision” to Life, Environment and Property.
 Continuous Improvement: Improve Product Quality and Working Conditions.
 Governance: 

Legal Compliance: We are committed to adhering to regulatory requirements as mandated by regional and federal authorities. 

Governance Structure: Implemented robust governance practices throughout the organization, ensuring ethical and transparent business operations across different regions. 

The Company has integrated all these ESG commitments as Core Values for its day-to-day
Operations.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is pursuing below-mentioned Sustainability Commitments. 

Environmental: 

Pollution Control and Abatement: Identification of pollution risks arising from Company activities and to provide adequate measures for abatement of the same efficiently and effectively. 

Circularity: Reduction and Recycling of Wastes. 
 Resource Conservation: Use of Natural Resources sustainably. 
 Social: 

Safe Place to Work: Striving for “Zero Harm Vision” to Life, Environment and Property.
 Continuous Improvement: Improve Product Quality and Working Conditions.
 Governance: 

Legal Compliance: We are committed to adhering to regulatory requirements as mandated by regional and federal authorities. 

Governance Structure: Implemented robust governance practices throughout the organization, ensuring ethical and transparent business operations across different regions. 

The Company has integrated all these ESG commitments as Core Values for its day-to-day
Operations.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is pursuing below-mentioned Sustainability Commitments. 

Environmental: 

Pollution Control and Abatement: Identification of pollution risks arising from Company activities and to provide adequate measures for abatement of the same efficiently and effectively. 

Circularity: Reduction and Recycling of Wastes. 
 Resource Conservation: Use of Natural Resources sustainably. 
 Social: 

Safe Place to Work: Striving for “Zero Harm Vision” to Life, Environment and Property.
 Continuous Improvement: Improve Product Quality and Working Conditions.
 Governance: 

Legal Compliance: We are committed to adhering to regulatory requirements as mandated by regional and federal authorities. 

Governance Structure: Implemented robust governance practices throughout the organization, ensuring ethical and transparent business operations across different regions. 

The Company has integrated all these ESG commitments as Core Values for its day-to-day
Operations.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is pursuing below-mentioned Sustainability Commitments. 

Environmental: 

Pollution Control and Abatement: Identification of pollution risks arising from Company activities and to provide adequate measures for abatement of the same efficiently and effectively. 

Circularity: Reduction and Recycling of Wastes. 
 Resource Conservation: Use of Natural Resources sustainably. 
 Social: 

Safe Place to Work: Striving for “Zero Harm Vision” to Life, Environment and Property.
 Continuous Improvement: Improve Product Quality and Working Conditions.
 Governance: 

Legal Compliance: We are committed to adhering to regulatory requirements as mandated by regional and federal authorities. 

Governance Structure: Implemented robust governance practices throughout the organization, ensuring ethical and transparent business operations across different regions. 

The Company has integrated all these ESG commitments as Core Values for its day-to-day
Operations.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Collective efforts are being made by the Company and its stakeholders to adopt all the ESG
commitments with desired efficacy. Specific ESG targets are under development and will be
disclosed going forward.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Collective efforts are being made by the Company and its stakeholders to adopt all the ESG
commitments with desired efficacy. Specific ESG targets are under development and will be
disclosed going forward.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Collective efforts are being made by the Company and its stakeholders to adopt all the ESG
commitments with desired efficacy. Specific ESG targets are under development and will be
disclosed going forward.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Collective efforts are being made by the Company and its stakeholders to adopt all the ESG
commitments with desired efficacy. Specific ESG targets are under development and will be
disclosed going forward.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Collective efforts are being made by the Company and its stakeholders to adopt all the ESG
commitments with desired efficacy. Specific ESG targets are under development and will be
disclosed going forward.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Collective efforts are being made by the Company and its stakeholders to adopt all the ESG
commitments with desired efficacy. Specific ESG targets are under development and will be
disclosed going forward.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Collective efforts are being made by the Company and its stakeholders to adopt all the ESG
commitments with desired efficacy. Specific ESG targets are under development and will be
disclosed going forward.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Collective efforts are being made by the Company and its stakeholders to adopt all the ESG
commitments with desired efficacy. Specific ESG targets are under development and will be
disclosed going forward.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Collective efforts are being made by the Company and its stakeholders to adopt all the ESG
commitments with desired efficacy. Specific ESG targets are under development and will be
disclosed going forward.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"It gives us immense pleasure to share our third Business Responsibility and Sustainability Report (BRSR) for FY 2024-25. The Report has been
prepared in format prescribed by the Securities and Exchanges Board of India (SEBI). 

Our Company predominantly is engaged in the manufacture of Refractories and strives to provide total Refractory Solutions to producers of Iron,
Steel, Cement, Lime, Non Ferrous Metals, and Glass industries. The Company is customer-centric and/or in this regard, following sustainable
ways of manufacturing and providing services to its customers across geographies. The Company firmly believes that sustainability is all about
the right balance between ability and responsibility to gain relevance and stability. Sustainability for the Company is about making choices
following the long-term perspective of business, society, and the environment. In this regard, the Company has taken various initiatives for water
conservation, energy management, phased reduction and recycling of wastes, and Green House Gases (GHGs) emission reductions.

The Company’s Corporate Social Responsibility (CSR) initiatives focus on enhancing the well-being of underprivileged communities near its
manufacturing facilities. These efforts prioritize essential needs such as health, education, hygiene, and skills development. Our CSR initiatives
will prioritize community engagement and align with the United Nations’ Sustainable Development Goals (UN-SDGs). Ethical practices are
ingrained in our Company’s core governance principles and are adhered to daily. 

As part of our forward-looking approach, we are committed to environmental protection and addressing critical issues such as environmental
sustainability, GHGs management, and climate change",DCYMain,2024-04-01 to 2025-03-31,,,
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"Name : Mr. Parmod Sagar 

Designation : Chairman, Managing Director & Chief Executive Officer

DIN : 06500871",DCYMain,2024-04-01 to 2025-03-31,,,
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,"The directors and senior management periodically monitor the business responsibility performance of the Company. The Board of
Directors reviews the business responsibility performance on an annual basis. The CSR Committee reviews the social performance and the
Risk Management Committee assesses and reviews the identified risks from time to time.",DCYMain,2024-04-01 to 2025-03-31,,,
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Ongoing (Periodically and/or Need basis),D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Ongoing (Periodically and/or Need basis),D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Ongoing (Periodically and/or Need basis),D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Ongoing (Periodically and/or Need basis),D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Ongoing (Periodically and/or Need basis),D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Ongoing (Periodically and/or Need basis),D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Ongoing (Periodically and/or Need basis),D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Ongoing (Periodically and/or Need basis),D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Ongoing (Periodically and/or Need basis),D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,Ongoing (Periodically and/or Need basis),D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,Ongoing (Periodically and/or Need basis),D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,Ongoing (Periodically and/or Need basis),D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,Ongoing (Periodically and/or Need basis),D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,Ongoing (Periodically and/or Need basis),D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,Ongoing (Periodically and/or Need basis),D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,Ongoing (Periodically and/or Need basis),D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
