symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Principle 1:
• ISO 9001:2015 – Quality Management System
• RBA VAP – Responsible Business Alliance Validated Assessment Program
Principle 2:
• ISO 14001:2015 – Environmental Management System
• ISO 50001:2018 – Energy Management System
• ISO 9001:2015 – Quality Management System
• ISO 45001:2018 – Occupational Health and Safety
Principle 3:
• ISO 45001:2018 – Occupational Health and Safety Management System
Principle 5:
• ISO 45001:2018 – Occupational Health and Safety Management System
Principle 6:
• ISO 14001:2015 – Environmental Management System
• ISO 50001:2018 – Energy Management System
• ISO 9001:2015 – Quality Management System
• ISO 45001:2018 – Occupational Health and Safety
Principle 9:
• ESD S20:20 
• RBA VAP – Responsible Business Alliance Validated Assessment Program
• ISO 27001-aligned – Information Security Policy",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Principle 1:
• ISO 9001:2015 – Quality Management System
• RBA VAP – Responsible Business Alliance Validated Assessment Program
Principle 2:
• ISO 14001:2015 – Environmental Management System
• ISO 50001:2018 – Energy Management System
• ISO 9001:2015 – Quality Management System
• ISO 45001:2018 – Occupational Health and Safety
Principle 3:
• ISO 45001:2018 – Occupational Health and Safety Management System
Principle 5:
• ISO 45001:2018 – Occupational Health and Safety Management System
Principle 6:
• ISO 14001:2015 – Environmental Management System
• ISO 50001:2018 – Energy Management System
• ISO 9001:2015 – Quality Management System
• ISO 45001:2018 – Occupational Health and Safety
Principle 9:
• ESD S20:20 
• RBA VAP – Responsible Business Alliance Validated Assessment Program
• ISO 27001-aligned – Information Security Policy",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Environment:
Energy Management and Emission Reduction
• Achieve carbon neutrality by 2035.
• Continue reducing greenhouse gas emissions year-on-year (YoY).
Waste Management
• Recycle 100% of e-waste by 2032.
Water Management
• Reduce water intensity by 5% by 2032.
• Amplifying rainwater harvesting capacity.
Biodiversity
• Commit to avoiding the establishment of plants or operational activities in World
Heritage sites and IUCN Category I-IV protected areas.

Social:
• Zero occupational fatalities across all units on a YoY basis.

Governance:
• Ensure full compliance with statutory environmental standards.
• Continue to innovate and apply new technologies in product development.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Environment:
Energy Management and Emission Reduction
• Achieve carbon neutrality by 2035.
• Continue reducing greenhouse gas emissions year-on-year (YoY).
Waste Management
• Recycle 100% of e-waste by 2032.
Water Management
• Reduce water intensity by 5% by 2032.
• Amplifying rainwater harvesting capacity.
Biodiversity
• Commit to avoiding the establishment of plants or operational activities in World
Heritage sites and IUCN Category I-IV protected areas.

Social:
• Zero occupational fatalities across all units on a YoY basis.

Governance:
• Ensure full compliance with statutory environmental standards.
• Continue to innovate and apply new technologies in product development.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Environment:
Energy Management and Emission Reduction
• Achieve carbon neutrality by 2035.
• Continue reducing greenhouse gas emissions year-on-year (YoY).
Waste Management
• Recycle 100% of e-waste by 2032.
Water Management
• Reduce water intensity by 5% by 2032.
• Amplifying rainwater harvesting capacity.
Biodiversity
• Commit to avoiding the establishment of plants or operational activities in World
Heritage sites and IUCN Category I-IV protected areas.

Social:
• Zero occupational fatalities across all units on a YoY basis.

Governance:
• Ensure full compliance with statutory environmental standards.
• Continue to innovate and apply new technologies in product development.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Environment:
Energy Management and Emission Reduction
• Achieve carbon neutrality by 2035.
• Continue reducing greenhouse gas emissions year-on-year (YoY).
Waste Management
• Recycle 100% of e-waste by 2032.
Water Management
• Reduce water intensity by 5% by 2032.
• Amplifying rainwater harvesting capacity.
Biodiversity
• Commit to avoiding the establishment of plants or operational activities in World
Heritage sites and IUCN Category I-IV protected areas.

Social:
• Zero occupational fatalities across all units on a YoY basis.

Governance:
• Ensure full compliance with statutory environmental standards.
• Continue to innovate and apply new technologies in product development.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Environment:
Energy Management and Emission Reduction
• Achieve carbon neutrality by 2035.
• Continue reducing greenhouse gas emissions year-on-year (YoY).
Waste Management
• Recycle 100% of e-waste by 2032.
Water Management
• Reduce water intensity by 5% by 2032.
• Amplifying rainwater harvesting capacity.
Biodiversity
• Commit to avoiding the establishment of plants or operational activities in World
Heritage sites and IUCN Category I-IV protected areas.

Social:
• Zero occupational fatalities across all units on a YoY basis.

Governance:
• Ensure full compliance with statutory environmental standards.
• Continue to innovate and apply new technologies in product development.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Environment:
Energy Management and Emission Reduction
• Achieve carbon neutrality by 2035.
• Continue reducing greenhouse gas emissions year-on-year (YoY).
Waste Management
• Recycle 100% of e-waste by 2032.
Water Management
• Reduce water intensity by 5% by 2032.
• Amplifying rainwater harvesting capacity.
Biodiversity
• Commit to avoiding the establishment of plants or operational activities in World
Heritage sites and IUCN Category I-IV protected areas.

Social:
• Zero occupational fatalities across all units on a YoY basis.

Governance:
• Ensure full compliance with statutory environmental standards.
• Continue to innovate and apply new technologies in product development.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Environment:
Energy Management and Emission Reduction
• Achieve carbon neutrality by 2035.
• Continue reducing greenhouse gas emissions year-on-year (YoY).
Waste Management
• Recycle 100% of e-waste by 2032.
Water Management
• Reduce water intensity by 5% by 2032.
• Amplifying rainwater harvesting capacity.
Biodiversity
• Commit to avoiding the establishment of plants or operational activities in World
Heritage sites and IUCN Category I-IV protected areas.

Social:
• Zero occupational fatalities across all units on a YoY basis.

Governance:
• Ensure full compliance with statutory environmental standards.
• Continue to innovate and apply new technologies in product development.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Environment:
Energy Management and Emission Reduction
• Achieve carbon neutrality by 2035.
• Continue reducing greenhouse gas emissions year-on-year (YoY).
Waste Management
• Recycle 100% of e-waste by 2032.
Water Management
• Reduce water intensity by 5% by 2032.
• Amplifying rainwater harvesting capacity.
Biodiversity
• Commit to avoiding the establishment of plants or operational activities in World
Heritage sites and IUCN Category I-IV protected areas.

Social:
• Zero occupational fatalities across all units on a YoY basis.

Governance:
• Ensure full compliance with statutory environmental standards.
• Continue to innovate and apply new technologies in product development.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Environment:
Energy Management and Emission Reduction
• Achieve carbon neutrality by 2035.
• Continue reducing greenhouse gas emissions year-on-year (YoY).
Waste Management
• Recycle 100% of e-waste by 2032.
Water Management
• Reduce water intensity by 5% by 2032.
• Amplifying rainwater harvesting capacity.
Biodiversity
• Commit to avoiding the establishment of plants or operational activities in World
Heritage sites and IUCN Category I-IV protected areas.

Social:
• Zero occupational fatalities across all units on a YoY basis.

Governance:
• Ensure full compliance with statutory environmental standards.
• Continue to innovate and apply new technologies in product development.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Beginning in FY 2023-24, the Company formally embarked on its Environmental, Social,
and Governance (ESG) journey, committing to continuous monitoring and evaluation of
its performance against ESG targets. Over the course Dixon has successfully aligned
its operations with its ESG strategy, equipping itself with the capability to track and
oversee all material topics within the ESG domain.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Beginning in FY 2023-24, the Company formally embarked on its Environmental, Social,
and Governance (ESG) journey, committing to continuous monitoring and evaluation of
its performance against ESG targets. Over the course Dixon has successfully aligned
its operations with its ESG strategy, equipping itself with the capability to track and
oversee all material topics within the ESG domain.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Beginning in FY 2023-24, the Company formally embarked on its Environmental, Social,
and Governance (ESG) journey, committing to continuous monitoring and evaluation of
its performance against ESG targets. Over the course Dixon has successfully aligned
its operations with its ESG strategy, equipping itself with the capability to track and
oversee all material topics within the ESG domain.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Beginning in FY 2023-24, the Company formally embarked on its Environmental, Social,
and Governance (ESG) journey, committing to continuous monitoring and evaluation of
its performance against ESG targets. Over the course Dixon has successfully aligned
its operations with its ESG strategy, equipping itself with the capability to track and
oversee all material topics within the ESG domain.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Beginning in FY 2023-24, the Company formally embarked on its Environmental, Social,
and Governance (ESG) journey, committing to continuous monitoring and evaluation of
its performance against ESG targets. Over the course Dixon has successfully aligned
its operations with its ESG strategy, equipping itself with the capability to track and
oversee all material topics within the ESG domain.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Beginning in FY 2023-24, the Company formally embarked on its Environmental, Social,
and Governance (ESG) journey, committing to continuous monitoring and evaluation of
its performance against ESG targets. Over the course Dixon has successfully aligned
its operations with its ESG strategy, equipping itself with the capability to track and
oversee all material topics within the ESG domain.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Beginning in FY 2023-24, the Company formally embarked on its Environmental, Social,
and Governance (ESG) journey, committing to continuous monitoring and evaluation of
its performance against ESG targets. Over the course Dixon has successfully aligned
its operations with its ESG strategy, equipping itself with the capability to track and
oversee all material topics within the ESG domain.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Beginning in FY 2023-24, the Company formally embarked on its Environmental, Social,
and Governance (ESG) journey, committing to continuous monitoring and evaluation of
its performance against ESG targets. Over the course Dixon has successfully aligned
its operations with its ESG strategy, equipping itself with the capability to track and
oversee all material topics within the ESG domain.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Beginning in FY 2023-24, the Company formally embarked on its Environmental, Social,
and Governance (ESG) journey, committing to continuous monitoring and evaluation of
its performance against ESG targets. Over the course Dixon has successfully aligned
its operations with its ESG strategy, equipping itself with the capability to track and
oversee all material topics within the ESG domain.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"The Company is pleased to present its Business Responsibility and Sustainability Report (BRSR) for FY 2024-25, providing stakeholders with a comprehensive view of its sustainability performance. Committed to sustainable growth, the Company continues to develop products that meet consumer needs while actively minimizing
environmental impact.

Through its environmental management strategy, the Company implements targeted measures to address challenges related to waste and water management, ensuring continuous monitoring and evaluation. These efforts have led to notable improvements in energy and water efficiency.

In addition, the Company fosters strong stakeholder engagement, prioritizing transparent communication to keep all parties informed about its sustainability initiatives. The BRSR underscores the Company’s unwavering commitment to ethical business practices and sustainability, serving as a roadmap for its ESG objectives.

Recognizing that sustainability is an ongoing journey, the Company welcomes collective support in driving meaningful change.",DCYMain,2024-04-01 to 2025-03-31,,,
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"Mr. Atul B. Lall,
Vice Chairman & Managing Director
Telephone: 0120-4737200
Email: atullall@dixoninfo.com",DCYMain,2024-04-01 to 2025-03-31,,,
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,"The Company has a dedicated ESG Committee responsible for overseeing and implementing sustainability and ESG-related strategies. This Committee is chaired by Mr. Atul B. Lall, Vice Chairman and Managing Director, and includes One Independent Director. Further details can be accessed at https://www.dixoninfo.com/our-leaders",DCYMain,2024-04-01 to 2025-03-31,,,
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The Company remains committed to implementing and adhering to all policies in compliance with applicable laws and regulations. These policies undergo regular review, as needed, by the Board of Directors and/or the ESG Committee, ensuring continuous refinement and the establishment of sustainable measures for the Company’s longterm success.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
