symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,AmountOfCostIncurredOnWellBeingMeasures,66154113,DCYMain,2024-04-01 to 2025-03-31,,INR,0
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,AmountOfCostIncurredOnWellBeingMeasures,75000000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,TotalRevenueOfTheCompany,23482888318.92,DCYMain,2024-04-01 to 2025-03-31,,INR,2
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,TotalRevenueOfTheCompany,15211100000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0028,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0049,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,DeductedAndDepositedWithTheAuthority,,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,DeductedAndDepositedWithTheAuthority,,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,WebLinkOfEqualOppertunityPolicyTextBlock,"Yes, Equal Opportunity is a crucial element of the Company’s Human Rights Policy which can be accessed 
at: Human-Rights-Policy.pdf (nipponindiaim.com)",DCYMain,2024-04-01 to 2025-03-31,,,
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,false,DCYMain,2024-04-01 to 2025-03-31,,,
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,false,DCYMain,2024-04-01 to 2025-03-31,,,
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"NAM India prioritises creating a work environment where employees feel comfortable raising concerns. To this end, the Company has established a robust internal grievance redressal mechanism. This system empowers employees to voice their concerns anonymously through designed Ombudspersons and a dedicated whistleblower helpline. These channels ensure a systematic approach to addressing grievances and fostering a culture of open communication.",DCYMain,2024-04-01 to 2025-03-31,,,
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"NAM India prioritises creating a work environment where employees feel comfortable raising concerns. To this end, the Company has established a robust internal grievance redressal mechanism. This system empowers employees to voice their concerns anonymously through designed Ombudspersons and a dedicated whistleblower helpline. These channels ensure a systematic approach to addressing grievances and fostering a culture of open communication.",DCYMain,2024-04-01 to 2025-03-31,,,
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"the Company has implemented a health and safety management system which is documented in 
the employee handbook and applies to all employees, products, processes, and infrastructure within NAM 
India and its subsidiaries and affiliates.",DCYMain,2024-04-01 to 2025-03-31,,,
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"The HR and admin team conducts need-based training programmes and awareness sessions on EHS 
for its employees and contractors. It also works towards the development of management systems and 
processes to comply with the EHS policy. NAM India conducts annual audits of its internal and external 
processes to identify and mitigate work related hazard and risks. It conducts an investigation of all 
incidents including the minor ones and near misses and takes measures to avoid recurrence of such 
incidents in the future",DCYMain,2024-04-01 to 2025-03-31,,,
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"The Company has undertaken the below initiatives to ensure a safe and healthy workplace:
1. Proactively train and build awareness of road safety and extend support during exigent events of 
natural calamity and civil strife in life beyond work.
2. Prepare on-site emergency plans and conduct regular mock drills and evacuation programs
3. Deploy sufficient physical and electronic security within office premises
4. Install portable fire extinguishers of required type and capacity at appropriate places and impart 
training to operate firefighting equipment.
5. Use state-of-the-art electrical equipment and procedures.
 Conduct detailed investigation of all incidents including the minor ones and near-miss incidents 
followed by recommendations to avoid recurrence.
6. Analyze the findings of investigations of accidents in similar organisations and taking steps to prevent 
such accidents in the plants/premises/workplaces.
7. Regular and affordable medical check-ups.",DCYMain,2024-04-01 to 2025-03-31,,,
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,NotesPrinciple3ExplanatoryTextBlock,"Point 1 (a) - Wellbeing measures for other than permanent employees are taken care by the respective third party entities and the Company don’t have any other than permanent employees on our payroll.

Point 1 (b) - The company does not employ does not have any workers

Point 1 (c) - Note - 
1. For the purpose of calculation of cost incurred on well-being measures; measures such as insurances (health and accident), maternity and paternity benefits, day care facilities, health checkups and medical assistance programs extended to permanent employees, and their dependents are considered net-off recoveries from these employees.
2. The reason for decline in cost incurred for well-being is due to increase in revenue in current year and update in definition of total revenue consideration in current year as per Industry standards guidance. Therefore, figures for current and previous year are not directly comparable.

Point 2 - The benefits are limited to NAM India’s permanent employees. Details wherever 0% is mentioned, wherever the report contains NA

Point 5 - 6 -7 - 8 - 9 - 11 - there are no permanent workers therefore 0 has been mentioned instead of NA

Point 8 - *The number of employees covered for skill upgradation training are stated as per the average number of employees attending the training program. The data for previous year has been restated to maintain the comparability of information with current year. Note: The trainings on health and safety and skill upgradation are provided to permanent employees.

Point 11 - *The information disclosed above is limited to permanent workforce of NAM

Leadership Pt 1 - 3 - For workers - there are no permanent workers therefore 0 has been mentioned instead of NA",DCYMain,2024-04-01 to 2025-03-31,,,
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,1104,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,1004,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,864,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,794,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,240,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,210,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
