symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
LAOPALA,LA OPALA RG LIMITED,2024,2025,21-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
LAOPALA,LA OPALA RG LIMITED,2024,2025,21-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
LAOPALA,LA OPALA RG LIMITED,2024,2025,21-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
LAOPALA,LA OPALA RG LIMITED,2024,2025,21-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
LAOPALA,LA OPALA RG LIMITED,2024,2025,21-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
LAOPALA,LA OPALA RG LIMITED,2024,2025,21-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
LAOPALA,LA OPALA RG LIMITED,2024,2025,21-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,Familiarization programs  conducted for the directors,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
LAOPALA,LA OPALA RG LIMITED,2024,2025,21-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
LAOPALA,LA OPALA RG LIMITED,2024,2025,21-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,0,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
LAOPALA,LA OPALA RG LIMITED,2024,2025,21-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,0,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
LAOPALA,LA OPALA RG LIMITED,2024,2025,21-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
LAOPALA,LA OPALA RG LIMITED,2024,2025,21-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,0,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
LAOPALA,LA OPALA RG LIMITED,2024,2025,21-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,0,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
LAOPALA,LA OPALA RG LIMITED,2024,2025,21-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
LAOPALA,LA OPALA RG LIMITED,2024,2025,21-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,67,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
LAOPALA,LA OPALA RG LIMITED,2024,2025,21-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Health & Safety, Skill upgradation & others",D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
LAOPALA,LA OPALA RG LIMITED,2024,2025,21-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
LAOPALA,LA OPALA RG LIMITED,2024,2025,21-Jul-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,No,DCYMain,2024-04-01 to 2025-03-31,,,
LAOPALA,LA OPALA RG LIMITED,2024,2025,21-Jul-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
LAOPALA,LA OPALA RG LIMITED,2024,2025,21-Jul-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
LAOPALA,LA OPALA RG LIMITED,2024,2025,21-Jul-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
LAOPALA,LA OPALA RG LIMITED,2024,2025,21-Jul-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
LAOPALA,LA OPALA RG LIMITED,2024,2025,21-Jul-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
LAOPALA,LA OPALA RG LIMITED,2024,2025,21-Jul-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
LAOPALA,LA OPALA RG LIMITED,2024,2025,21-Jul-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
LAOPALA,LA OPALA RG LIMITED,2024,2025,21-Jul-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
LAOPALA,LA OPALA RG LIMITED,2024,2025,21-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
LAOPALA,LA OPALA RG LIMITED,2024,2025,21-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,,DCYMain,2024-04-01 to 2025-03-31,,,
LAOPALA,LA OPALA RG LIMITED,2024,2025,21-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
LAOPALA,LA OPALA RG LIMITED,2024,2025,21-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,,DPYMain,2023-04-01 to 2024-03-31,,,
LAOPALA,LA OPALA RG LIMITED,2024,2025,21-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
LAOPALA,LA OPALA RG LIMITED,2024,2025,21-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,,DCYMain,2024-04-01 to 2025-03-31,,,
LAOPALA,LA OPALA RG LIMITED,2024,2025,21-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
LAOPALA,LA OPALA RG LIMITED,2024,2025,21-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,,DPYMain,2023-04-01 to 2024-03-31,,,
LAOPALA,LA OPALA RG LIMITED,2024,2025,21-Jul-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
LAOPALA,LA OPALA RG LIMITED,2024,2025,21-Jul-2025,AmountOfAccountsPayableDuringTheYear,284521.75,DCYMain,2024-04-01 to 2025-03-31,,INR,2
LAOPALA,LA OPALA RG LIMITED,2024,2025,21-Jul-2025,AmountOfAccountsPayableDuringTheYear,316907.6,DPYMain,2023-04-01 to 2024-03-31,,INR,1
LAOPALA,LA OPALA RG LIMITED,2024,2025,21-Jul-2025,CostOfGoodsOrServicesProcuredDuringTheYear,11380.87,DCYMain,2024-04-01 to 2025-03-31,,INR,2
LAOPALA,LA OPALA RG LIMITED,2024,2025,21-Jul-2025,CostOfGoodsOrServicesProcuredDuringTheYear,11541.59,DPYMain,2023-04-01 to 2024-03-31,,INR,2
LAOPALA,LA OPALA RG LIMITED,2024,2025,21-Jul-2025,NumberOfDaysOfAccountsPayable,P25D,DCYMain,2024-04-01 to 2025-03-31,,,
LAOPALA,LA OPALA RG LIMITED,2024,2025,21-Jul-2025,NumberOfDaysOfAccountsPayable,P27D,DPYMain,2023-04-01 to 2024-03-31,,,
LAOPALA,LA OPALA RG LIMITED,2024,2025,21-Jul-2025,AmountOfPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
LAOPALA,LA OPALA RG LIMITED,2024,2025,21-Jul-2025,AmountOfPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
LAOPALA,LA OPALA RG LIMITED,2024,2025,21-Jul-2025,AmountOfTotalPurchases,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
LAOPALA,LA OPALA RG LIMITED,2024,2025,21-Jul-2025,AmountOfTotalPurchases,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
LAOPALA,LA OPALA RG LIMITED,2024,2025,21-Jul-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
LAOPALA,LA OPALA RG LIMITED,2024,2025,21-Jul-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
LAOPALA,LA OPALA RG LIMITED,2024,2025,21-Jul-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
LAOPALA,LA OPALA RG LIMITED,2024,2025,21-Jul-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
LAOPALA,LA OPALA RG LIMITED,2024,2025,21-Jul-2025,AmountOfTotalPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
LAOPALA,LA OPALA RG LIMITED,2024,2025,21-Jul-2025,AmountOfTotalPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
LAOPALA,LA OPALA RG LIMITED,2024,2025,21-Jul-2025,AmountOfSalesToDealersOrDistributors,24631.23,DCYMain,2024-04-01 to 2025-03-31,,INR,2
LAOPALA,LA OPALA RG LIMITED,2024,2025,21-Jul-2025,AmountOfSalesToDealersOrDistributors,25750,DPYMain,2023-04-01 to 2024-03-31,,INR,0
LAOPALA,LA OPALA RG LIMITED,2024,2025,21-Jul-2025,AmountOfTotalSales,32409.52,DCYMain,2024-04-01 to 2025-03-31,,INR,2
LAOPALA,LA OPALA RG LIMITED,2024,2025,21-Jul-2025,AmountOfTotalSales,36267,DPYMain,2023-04-01 to 2024-03-31,,INR,0
LAOPALA,LA OPALA RG LIMITED,2024,2025,21-Jul-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.76,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
LAOPALA,LA OPALA RG LIMITED,2024,2025,21-Jul-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.71,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
LAOPALA,LA OPALA RG LIMITED,2024,2025,21-Jul-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,305,DCYMain,2024-04-01 to 2025-03-31,,pure,0
LAOPALA,LA OPALA RG LIMITED,2024,2025,21-Jul-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,288,DPYMain,2023-04-01 to 2024-03-31,,pure,0
LAOPALA,LA OPALA RG LIMITED,2024,2025,21-Jul-2025,AmountOfSalesToTopTenDealersOrDistributors,5172.56,DCYMain,2024-04-01 to 2025-03-31,,INR,2
LAOPALA,LA OPALA RG LIMITED,2024,2025,21-Jul-2025,AmountOfSalesToTopTenDealersOrDistributors,4377.5,DPYMain,2023-04-01 to 2024-03-31,,INR,1
LAOPALA,LA OPALA RG LIMITED,2024,2025,21-Jul-2025,AmountOfTotalSalesToDealersOrDistributors,24631.23,DCYMain,2024-04-01 to 2025-03-31,,INR,2
LAOPALA,LA OPALA RG LIMITED,2024,2025,21-Jul-2025,AmountOfTotalSalesToDealersOrDistributors,25750,DPYMain,2023-04-01 to 2024-03-31,,INR,0
LAOPALA,LA OPALA RG LIMITED,2024,2025,21-Jul-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.21,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
LAOPALA,LA OPALA RG LIMITED,2024,2025,21-Jul-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.17,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
LAOPALA,LA OPALA RG LIMITED,2024,2025,21-Jul-2025,AmountOfPurchasesFromRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
LAOPALA,LA OPALA RG LIMITED,2024,2025,21-Jul-2025,AmountOfPurchasesFromRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
LAOPALA,LA OPALA RG LIMITED,2024,2025,21-Jul-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
LAOPALA,LA OPALA RG LIMITED,2024,2025,21-Jul-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
LAOPALA,LA OPALA RG LIMITED,2024,2025,21-Jul-2025,AmountOfSalesToRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
LAOPALA,LA OPALA RG LIMITED,2024,2025,21-Jul-2025,AmountOfSalesToRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
LAOPALA,LA OPALA RG LIMITED,2024,2025,21-Jul-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
LAOPALA,LA OPALA RG LIMITED,2024,2025,21-Jul-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
LAOPALA,LA OPALA RG LIMITED,2024,2025,21-Jul-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
LAOPALA,LA OPALA RG LIMITED,2024,2025,21-Jul-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
LAOPALA,LA OPALA RG LIMITED,2024,2025,21-Jul-2025,AmountOfTotalLoansAndAdvances,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
LAOPALA,LA OPALA RG LIMITED,2024,2025,21-Jul-2025,AmountOfTotalLoansAndAdvances,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
LAOPALA,LA OPALA RG LIMITED,2024,2025,21-Jul-2025,AmountOfInvestmentsInRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
LAOPALA,LA OPALA RG LIMITED,2024,2025,21-Jul-2025,AmountOfInvestmentsInRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
LAOPALA,LA OPALA RG LIMITED,2024,2025,21-Jul-2025,AmountOfTotalInvestments,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
LAOPALA,LA OPALA RG LIMITED,2024,2025,21-Jul-2025,AmountOfTotalInvestments,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
LAOPALA,LA OPALA RG LIMITED,2024,2025,21-Jul-2025,DoesTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
LAOPALA,LA OPALA RG LIMITED,2024,2025,21-Jul-2025,DetailsOfTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardExplanatoryTextBlock,"Yes, the Company has policy on Code of Conduct for Board Members and Senior Management Personnel which requires the persons to avoid any conflict of interest with the Company and to make adequate disclosures.",DCYMain,2024-04-01 to 2025-03-31,,,
LAOPALA,LA OPALA RG LIMITED,2024,2025,21-Jul-2025,PercentageOfRAndD,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
LAOPALA,LA OPALA RG LIMITED,2024,2025,21-Jul-2025,PercentageOfRAndD,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
LAOPALA,LA OPALA RG LIMITED,2024,2025,21-Jul-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,The Company is continuously reviewing its production parameters to have a better impact on environment. The expenses incurred for such matters are not bifurcated among R&D and Capex initiatives for environment.,DCYMain,2024-04-01 to 2025-03-31,,,
LAOPALA,LA OPALA RG LIMITED,2024,2025,21-Jul-2025,PercentageOfCapex,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
LAOPALA,LA OPALA RG LIMITED,2024,2025,21-Jul-2025,PercentageOfCapex,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
LAOPALA,LA OPALA RG LIMITED,2024,2025,21-Jul-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,The Company is continuously reviewing its production parameters to have a better impact on environment. The expenses incurred for such matters are not bifurcated among R&D and Capex initiatives for environment.,DCYMain,2024-04-01 to 2025-03-31,,,
LAOPALA,LA OPALA RG LIMITED,2024,2025,21-Jul-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,true,DCYMain,2024-04-01 to 2025-03-31,,,
LAOPALA,LA OPALA RG LIMITED,2024,2025,21-Jul-2025,PercentageOfInputsWereSourcedSustainably,0.2665,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
LAOPALA,LA OPALA RG LIMITED,2024,2025,21-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingExplanatoryTextBlock,Plastic waste is recycled through EPR.,DCYMain,2024-04-01 to 2025-03-31,,,
LAOPALA,LA OPALA RG LIMITED,2024,2025,21-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForEWasteExplanatoryTextBlock,E-waste is identified and kept separately for disposal to recyclers.,DCYMain,2024-04-01 to 2025-03-31,,,
LAOPALA,LA OPALA RG LIMITED,2024,2025,21-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForHazardousWasteExplanatoryTextBlock,Hazardous waste generated is kept safely and disposed to State PCB.,DCYMain,2024-04-01 to 2025-03-31,,,
LAOPALA,LA OPALA RG LIMITED,2024,2025,21-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForOtherWasteExplanatoryTextBlock,Other wastes are safely disposed off.,DCYMain,2024-04-01 to 2025-03-31,,,
LAOPALA,LA OPALA RG LIMITED,2024,2025,21-Jul-2025,WhetherExtendedProducerResponsibilityIsApplicableToTheEntitySActivities,true,DCYMain,2024-04-01 to 2025-03-31,,,
LAOPALA,LA OPALA RG LIMITED,2024,2025,21-Jul-2025,WhetherTheWasteCollectionPlanIsInLineWithTheExtendedProducerResponsibilityPlanSubmittedToPollutionControlBoards,true,DCYMain,2024-04-01 to 2025-03-31,,,
LAOPALA,LA OPALA RG LIMITED,2024,2025,21-Jul-2025,HasTheEntityConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServices,No,DCYMain,2024-04-01 to 2025-03-31,,,
LAOPALA,LA OPALA RG LIMITED,2024,2025,21-Jul-2025,NotesPrinciple2ExplanatoryTextBlock,For E waste - Quantity not recorded but safely disposed off.,DCYMain,2024-04-01 to 2025-03-31,,,
LAOPALA,LA OPALA RG LIMITED,2024,2025,21-Jul-2025,IndicateInPutMaterial,Glass Culler,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices1,2024-04-01 to 2025-03-31,,,
LAOPALA,LA OPALA RG LIMITED,2024,2025,21-Jul-2025,RecycledOrReUsedInPutMaterialToTotalMaterial,0.324,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices1,2024-04-01 to 2025-03-31,,pure,INF
LAOPALA,LA OPALA RG LIMITED,2024,2025,21-Jul-2025,IndicateInPutMaterial,Glass Culler,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices_PY1,2023-04-01 to 2024-03-31,,,
LAOPALA,LA OPALA RG LIMITED,2024,2025,21-Jul-2025,RecycledOrReUsedInPutMaterialToTotalMaterial,0.317,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices_PY1,2023-04-01 to 2024-03-31,,pure,INF
LAOPALA,LA OPALA RG LIMITED,2024,2025,21-Jul-2025,AmountOfReUsed,0,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
LAOPALA,LA OPALA RG LIMITED,2024,2025,21-Jul-2025,AmountOfRecycled,0,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
LAOPALA,LA OPALA RG LIMITED,2024,2025,21-Jul-2025,AmountOfSafelyDisposed,23.81,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
LAOPALA,LA OPALA RG LIMITED,2024,2025,21-Jul-2025,AmountOfReUsed,0,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
LAOPALA,LA OPALA RG LIMITED,2024,2025,21-Jul-2025,AmountOfRecycled,0,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
LAOPALA,LA OPALA RG LIMITED,2024,2025,21-Jul-2025,AmountOfSafelyDisposed,18.36,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
LAOPALA,LA OPALA RG LIMITED,2024,2025,21-Jul-2025,AmountOfReUsed,0,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
LAOPALA,LA OPALA RG LIMITED,2024,2025,21-Jul-2025,AmountOfRecycled,0,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
LAOPALA,LA OPALA RG LIMITED,2024,2025,21-Jul-2025,AmountOfSafelyDisposed,0,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
LAOPALA,LA OPALA RG LIMITED,2024,2025,21-Jul-2025,AmountOfReUsed,0,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
LAOPALA,LA OPALA RG LIMITED,2024,2025,21-Jul-2025,AmountOfRecycled,0,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
LAOPALA,LA OPALA RG LIMITED,2024,2025,21-Jul-2025,AmountOfSafelyDisposed,0,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
LAOPALA,LA OPALA RG LIMITED,2024,2025,21-Jul-2025,AmountOfReUsed,0,D_HazardousWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
LAOPALA,LA OPALA RG LIMITED,2024,2025,21-Jul-2025,AmountOfRecycled,0,D_HazardousWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
LAOPALA,LA OPALA RG LIMITED,2024,2025,21-Jul-2025,AmountOfSafelyDisposed,19,D_HazardousWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
LAOPALA,LA OPALA RG LIMITED,2024,2025,21-Jul-2025,AmountOfReUsed,0,D_HazardousWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
LAOPALA,LA OPALA RG LIMITED,2024,2025,21-Jul-2025,AmountOfRecycled,0,D_HazardousWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
LAOPALA,LA OPALA RG LIMITED,2024,2025,21-Jul-2025,AmountOfSafelyDisposed,20.27,D_HazardousWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
LAOPALA,LA OPALA RG LIMITED,2024,2025,21-Jul-2025,NameOfOtherWaste,Other waste,D_OtherWaste1,2024-04-01 to 2025-03-31,,,
LAOPALA,LA OPALA RG LIMITED,2024,2025,21-Jul-2025,AmountOfReUsed,0,D_OtherWaste1,2024-04-01 to 2025-03-31,,t,INF
