symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_Benefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:BenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,AmountOfCostIncurredOnWellBeingMeasures,69.92,DCYMain,2024-04-01 to 2025-03-31,,INR,2
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,AmountOfCostIncurredOnWellBeingMeasures,73.47,DPYMain,2023-04-01 to 2024-03-31,,INR,2
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,TotalRevenueOfTheCompany,69724.78,DCYMain,2024-04-01 to 2025-03-31,,INR,2
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,TotalRevenueOfTheCompany,54982.51,DPYMain,2023-04-01 to 2024-03-31,,INR,2
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.001,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0013,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,NameOfOtherRetirementBenefits,NPS,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,,
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,pure,INF
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,pure,INF
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,,
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,NameOfOtherRetirementBenefits,NPS,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,,
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,pure,INF
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,pure,INF
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,,
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,NameOfOtherRetirementBenefits,Superannuation,D_OtherRetirementBenefits2,2024-04-01 to 2025-03-31,,,
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_OtherRetirementBenefits2,2024-04-01 to 2025-03-31,,pure,INF
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_OtherRetirementBenefits2,2024-04-01 to 2025-03-31,,pure,INF
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_OtherRetirementBenefits2,2024-04-01 to 2025-03-31,,,
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,NameOfOtherRetirementBenefits,Superannuation,D_OtherRetirementBenefits_PY2,2023-04-01 to 2024-03-31,,,
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_OtherRetirementBenefits_PY2,2023-04-01 to 2024-03-31,,pure,INF
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_OtherRetirementBenefits_PY2,2023-04-01 to 2024-03-31,,pure,INF
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_OtherRetirementBenefits_PY2,2023-04-01 to 2024-03-31,,,
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,No,DCYMain,2024-04-01 to 2025-03-31,,,
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,WhetherAnyStepsAreBeingTakenByTheEntityIfThePremisesOrOfficesOfTheEntityNotAccessibleToDifferentlyAbledEmployeesAndWorkersExplanatoryTextBlock,"BFL Group has adopted Code of Ethics and Personal Conduct (CoEPC) which promotes equal employment 
opportunity and non-discrimination along with mutual respect. Additionally, BFL Group through its 
Equal Employment Opportunity and Non-discrimination policy and Employee Charter - Human Rights 
Statement prohibits any kind of discrimination against any persons with disabilities in any matter related 
to employment as per the Right of Person with Disabilities Act. Some of BFL’s offices and branches are 
designed to ensure accessibility for differently abled employees, Additionally, 380+ branches and offices 
are equipped with wheelchairs, and 3,100+ branches are equipped with magnifying glass to foster an 
inclusive environment.",DCYMain,2024-04-01 to 2025-03-31,,,
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,WebLinkOfEqualOppertunityPolicyTextBlock,"Yes. BFL Group has adopted Code of Ethics and Personal Conduct (CoEPC) which promotes equal 
employment opportunity and non-discrimination along with mutual respect. 
Additionally, BFL Group has adopted Equal Employment Opportunity and Non-Discrimination policy 
in accordance with the provisions of the Rights of Persons with Disabilities Act, 2016 and provides a 
framework and commitment towards the empowerment of persons with disabilities. 
BFL Group through its Employee Charter - Human Rights Statement prohibits discrimination against any 
person with disability in any matter related to employment.
As enshrined in the ‘Responsible and Sustainable Business Conduct Policy’, BFL Group provides equal 
opportunities at the time of recruitment as well as during employment irrespective of age, sex, colour, 
caste, disability, marital status, ethnic origin, race, religion, sexual orientation, disease (viz. HIV/AIDS) or 
any other status of individuals. 
These policies promote an environment where everyone in the Company gets an equal opportunity to 
excel and grow in accordance with the individual’s ability and suitability to perform in his/her area of work. 
The above policies are available on our website : https://www.aboutbajajfinserv.com/finance-investor-relations-policies-and-codes",DCYMain,2024-04-01 to 2025-03-31,,,
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,false,DCYMain,2024-04-01 to 2025-03-31,,,
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,false,DCYMain,2024-04-01 to 2025-03-31,,,
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"Yes. BFL Group strives to create a culture which is fair, open, and transparent and where 
employees can openly present their views. 
BFL Group transparently communicates its policies and practices such as plans, 
compensation, performance metrics, performance pay grids and calculation, career 
enhancements, compliance, and other processes with all employees in a non-discriminating 
manner. 
BFL Group has a Board approved Disciplinary Action Policy (DAP) - https://cms-assets.bajajfinserv.in/is/content/bajajfinance/disciplinary-action-and-grievance-redressal-policy-with-time-stamppdf?scl=1&fmt=pdf and Board delegated 
Disciplinary Action Committee (DAC) to address the grievances of its employees. It enables 
employees to work without fear of prejudice, gender discrimination and harassment. BFL 
Group has zero tolerance towards any non-compliance of these principles. 
BFL Group has ‘Code of Ethics and Personal Conduct’ (CoEPC) - https://cms-assets.bajajfinserv.in/is/content/bajajfinance/code-of-ethics-and-personal-conduct-v1pdf?scl=1&fmt=pdf, ‘Whistle-Blower’ - https://cms-assets.bajajfinserv.in/is/content/bajajfinance/whistle-blower-policy-with-times-stamppdf?scl=1&fmt=pdf, 
‘Prevention of Sexual Harassment’ - https://cms-assets.bajajfinserv.in/is/content/bajajfinance/prevention-of-sexual-harassment-at-workplace-policy-with-time-stamppdf?scl=1&fmt=pdf and ‘Mind Your Behaviour’ framework serving as 
grievance mechanisms for its employees to report or raise their concerns confidentially and 
anonymously, and without fear of any retaliation. 
Additionally, the ""Own My Branch"" (OMB) programme exemplifies BFL's innovative approach 
to connecting leadership with employees across its extensive branch network. By facilitating 
interaction between senior management and branch employees, the OMB program 
bridges the gap between the head office and regional branches. Each leader is tasked with 
overseeing two to three branches quarterly, ensuring a seamless execution of leadership 
vision and fostering trust among employees. 
Further, BFL has a dedicated helpline number for employees to report their concerns.",DCYMain,2024-04-01 to 2025-03-31,,,
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"Yes. BFL Group strives to create a culture which is fair, open, and transparent and where 
employees can openly present their views. 
BFL has a Board approved Disciplinary Action Policy (DAP) for Fixed Term Contract 
Employees (FTCEs) to address their grievances. It enables employees to work without fear of 
prejudice, gender discrimination and harassment. BFL has zero tolerance towards any 
non-compliance of these principles. 
BFL has ‘Code of Ethics and Personal Conduct’ (CoEPC), ‘Whistle-Blower’, and ‘Prevention 
of Sexual Harassment’ frameworks serving as grievance mechanisms for its employees 
to report or raise their concerns confidentially and anonymously, and without fear of any 
retaliation. 
Further, BFL has a dedicated helpline number for employees to report their concerns.",DCYMain,2024-04-01 to 2025-03-31,,,
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"Yes. In FY2025 BFL has implemented occupational health and safety management system (ISO 
45001:2018) for our head corporate office.
Through its “Employee Health and Safety Manual” and EHS Policy, BFL is committed to provide a safe and 
healthy workplace to its employees by minimising the risk of accidents, injury and exposure to health risks 
and it complies with applicable laws and regulations with respect to safety at workplace.
BFL Group trains its employees on safety protocols by conducting periodic trainings on fire safety and 
evacuation drills for employees. Corporate offices and branch offices are assessed in regards with the 
electrical systems safety, fire safety, building stability, working conditions, emergency exits, hygiene 
and sanitation, ventilation, first aid box etc. BFL has nominated fire marshals at selected locations and 
has a dedicated healthcare centre for corporate office employees. Physical and mental well-being of the 
employees is at the core of BFL Group’s human resource practices. BFL Group sends periodic internal 
communication and alerts to employees and conducts various awareness sessions on health and safety 
related aspects.
For more information, please refer to Human Capital Management section of ESG Report: link https://www.aboutbajajfinserv.com/impact-environmental-social-and-governance",DCYMain,2024-04-01 to 2025-03-31,,,
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"BFL conducts safety audits/assessments on a periodic or on a need basis wherein parameters related to 
fire safety, housekeeping, electrical safety, and emergency preparedness are assessed.",DCYMain,2024-04-01 to 2025-03-31,,,
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"Yes. In FY2025 BFL has implemented occupational health and safety management system (ISO 
45001:2018) for our head corporate office.
Through its “Employee Health and Safety Manual” and EHS Policy, BFL is committed to provide a safe and 
healthy workplace to its employees by minimising the risk of accidents, injury and exposure to health risks 
and it complies with applicable laws and regulations with respect to safety at workplace.
BFL Group trains its employees on safety protocols by conducting periodic trainings on fire safety and 
evacuation drills for employees. Corporate offices and branch offices are assessed in regards with the 
electrical systems safety, fire safety, building stability, working conditions, emergency exits, hygiene 
and sanitation, ventilation, first aid box etc. BFL has nominated fire marshals at selected locations and 
has a dedicated healthcare centre for corporate office employees. Physical and mental well-being of the 
employees is at the core of BFL Group’s human resource practices. BFL Group sends periodic internal 
communication and alerts to employees and conducts various awareness sessions on health and safety 
related aspects.
For more information, please refer to Human Capital Management section of ESG Report: link [•]",DCYMain,2024-04-01 to 2025-03-31,,,
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,"No significant corrective actions pertaining to above-mentioned parameters was necessitated by BFL 
Group during the year under review.",DCYMain,2024-04-01 to 2025-03-31,,,
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
