symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Female_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_TotalEmployeeBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,2689,D_Gender_Benefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:BenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,2689,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,2689,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,29,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.0108,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,AmountOfCostIncurredOnWellBeingMeasures,14456169,DCYMain,2024-04-01 to 2025-03-31,,INR,0
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,AmountOfCostIncurredOnWellBeingMeasures,10070473,DPYMain,2023-04-01 to 2024-03-31,,INR,0
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,TotalRevenueOfTheCompany,21710616956,DCYMain,2024-04-01 to 2025-03-31,,INR,0
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,TotalRevenueOfTheCompany,20460916456,DPYMain,2023-04-01 to 2024-03-31,,INR,0
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0007,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0005,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,NameOfOtherRetirementBenefits,NPS,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,,
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.1283,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,pure,INF
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,pure,INF
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,,
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,NameOfOtherRetirementBenefits,NPS,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,,
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.1149,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,pure,INF
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,pure,INF
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,,
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,NameOfOtherRetirementBenefits,Superannuation,D_OtherRetirementBenefits2,2024-04-01 to 2025-03-31,,,
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.8858,D_OtherRetirementBenefits2,2024-04-01 to 2025-03-31,,pure,INF
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_OtherRetirementBenefits2,2024-04-01 to 2025-03-31,,pure,INF
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_OtherRetirementBenefits2,2024-04-01 to 2025-03-31,,,
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,NameOfOtherRetirementBenefits,Superannuation,D_OtherRetirementBenefits_PY2,2023-04-01 to 2024-03-31,,,
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.9066,D_OtherRetirementBenefits_PY2,2023-04-01 to 2024-03-31,,pure,INF
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_OtherRetirementBenefits_PY2,2023-04-01 to 2024-03-31,,pure,INF
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_OtherRetirementBenefits_PY2,2023-04-01 to 2024-03-31,,,
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,WebLinkOfEqualOppertunityPolicyTextBlock,"The Company upholds the principles of fairness, equality, and non-discrimination throughout the employee lifecycle—from recruitment and onboarding to career progression and separation. It ensures that all individuals are treated equitably and have access to the necessary infrastructure and resources that enable a safe, respectful, and supportive work environment.
In line with its commitment to human rights, the Company has adopted a dedicated Human Rights Policy that emphasizes diversity and inclusion. This policy affirms the Company's objective of fostering an inclusive workplace where individuals from varied backgrounds can grow, contribute, and thrive without bias or barriers. It actively discourages any form of discrimination or harassment based on factors such as race, gender, ethnicity, age, religion, disability, sexual orientation, gender identity or expression, political opinion, or any other characteristic protected under applicable law.
Further, in alignment with the Rights of Persons with Disabilities Act, 2016, the Company is committed to ensuring equal opportunities for individuals with disabilities. Measures are in place to promote accessibility, reasonable accommodation, and a work environment that is inclusive and free from discrimination.
The Policy is available on the website of the Company: https://ushamartin.com/upload/investorrelations/human-rights-policy-2025-05-04.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkersExplanatoryTextBlock,"Yes, as a progressive, forward-looking and employee welfare-oriented organisation, the Company has deployed multiple channels to address the grievances of employees and workers. Employees and workers can address their grievances by: 
Interaction with the union: Workers have the opportunity to regularly communicate with the union to address any grievances they may have. 
Interaction with Human Resource Department: Employees / Workers can raise their grievances and concerns through one-to-one meetings between Human Resource Team or directly share their concerns with their immediate supervisors. Shop Council: A Joint committee, comprising representatives from both management and workmen, meets monthly to address registered grievances at the shop floor level. 
Whistleblower reporting: Any whistleblower-related issues can be reported to the Chairperson of the Audit Committee, ensuring transparency and accountability in addressing concerns. 
Internal Committee (IC): Grievances related to sexual harassment can be reported to the Internal Committee, providing a safe and supportive environment for resolution.",DCYMain,2024-04-01 to 2025-03-31,,,
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkersExplanatoryTextBlock,"Yes, as a progressive, forward-looking and employee welfare-oriented organisation, the Company has deployed multiple channels to address the grievances of employees and workers. Employees and workers can address their grievances by: 
 Interaction with the union: Workers have the opportunity to regularly communicate with the union to address any grievances they may have. 
 Interaction with Human Resource Department: Employees / Workers can raise their grievances and concerns through one-to-one meetings between Human Resource Team or directly share their concerns with their immediate supervisors. Shop Council: A Joint committee, comprising representatives from both management and workmen, meets monthly to address registered grievances at the shop floor level. 
 Whistleblower reporting: Any whistleblower-related issues can be reported to the Chairperson of the Audit Committee, ensuring transparency and accountability in addressing concerns. 
 Internal Committee (IC): Grievances related to sexual harassment can be reported to the Internal Committee, providing a safe and supportive environment for resolution.",DCYMain,2024-04-01 to 2025-03-31,,,
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"Yes, as a progressive, forward-looking and employee welfare-oriented organisation, the Company has deployed multiple channels to address the grievances of employees and workers. Employees and workers can address their grievances by: 
Interaction with the union: Workers have the opportunity to regularly communicate with the union to address any grievances they may have. 
 Interaction with Human Resource Department: Employees / Workers can raise their grievances and concerns through one-to-one meetings between Human Resource Team or directly share their concerns with their immediate supervisors. Shop Council: A Joint committee, comprising representatives from both management and workmen, meets monthly to address registered grievances at the shop floor level. 
 Whistleblower reporting: Any whistleblower-related issues can be reported to the Chairperson of the Audit Committee, ensuring transparency and accountability in addressing concerns. 
 Internal Committee (IC): Grievances related to sexual harassment can be reported to the Internal Committee, providing a safe and supportive environment for resolution.",DCYMain,2024-04-01 to 2025-03-31,,,
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"Yes, as a progressive, forward-looking and employee welfare-oriented organisation, the Company has deployed multiple channels to address the grievances of employees and workers. Employees and workers can address their grievances by: 
 Interaction with the union: Workers have the opportunity to regularly communicate with the union to address any grievances they may have. 
 Interaction with Human Resource Department: Employees / Workers can raise their grievances and concerns through one-to-one meetings between Human Resource Team or directly share their concerns with their immediate supervisors. Shop Council: A Joint committee, comprising representatives from both management and workmen, meets monthly to address registered grievances at the shop floor level. 
 Whistleblower reporting: Any whistleblower-related issues can be reported to the Chairperson of the Audit Committee, ensuring transparency and accountability in addressing concerns. 
 Internal Committee (IC): Grievances related to sexual harassment can be reported to the Internal Committee, providing a safe and supportive environment for resolution.",DCYMain,2024-04-01 to 2025-03-31,,,
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"Yes, Usha Martin Limited has implemented the Occupational Health and Safety Management System (ISO 45001) across all its manufacturing sites. This system is designed to ensure compliance with all applicable Occupational Health, and Safety Management System (OHSMS) legal requirements, and to provide a safe and healthy working environment for all employees. 
Aligned with ISO 45001, the Company has also established an Occupational Health and Safety (OHS) Policy that reflects its commitment to achieving ""zero harm."" The policy is applicable to all employees, contractors, suppliers, and stakeholders involved in operations across manufacturing units, offices, and project sites. It outlines clear objectives including the elimination of foreseeable hazards, promotion of a safety-first culture, periodic monitoring and review of safety performance. The Head of OHS is responsible for implementing and managing the policy across the organisation, while the Board of Directors provides oversight and ensures alignment with organisational goals and regulatory requirements. The policy is reviewed annually to assess its effectiveness and updated as needed to reflect evolving risks and regulatory changes.",DCYMain,2024-04-01 to 2025-03-31,,,
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"Usha Martin Limited has instituted a system to identify work-related hazards and assess associated risks for both routine and non-routine operations. The Company regularly undertakes Hazard Identification and Risk Assessment (HIRA) exercises to evaluate risks, which are classified into high, moderate, or acceptable categories.
Based on this classification, appropriate control measures are implemented to ensure risks remain within permissible levels. In addition to HIRA, the Company leverages insights from incident investigations, observations of unsafe behaviors, and structured safety reviews such as JSA (Job Safety Analysis) and MOC (Management of Change).
Recommendations from external safety consultants are also considered to further strengthen risk management practices. Regular safety audits and inspections are conducted across all facilities to detect and address hazards, while a formal reporting mechanism allows employees to easily flag potential risks. These assessments are reviewed and updated periodically, particularly when new equipment, projects, or processes are introduced, ensuring continuous improvement in workplace safety.",DCYMain,2024-04-01 to 2025-03-31,,,
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
