symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,BoundaryForWhichTheLifeCyclePerspectiveOrAssessmentWasConducted,Cradle-to-gate,D_TheEntityConductedLifeCyclePerspectiveOrAssessments19,2024-04-01 to 2025-03-31,,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,WhetherConductedByIndependentExternalAgency,true,D_TheEntityConductedLifeCyclePerspectiveOrAssessments19,2024-04-01 to 2025-03-31,,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,ResultsCommunicatedInPublicDomain,true,D_TheEntityConductedLifeCyclePerspectiveOrAssessments19,2024-04-01 to 2025-03-31,,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,WebLinkOfResultsOfLifeCycleAssessments,https://www. jubilantingrevia.com/cpage. aspx?mpgid=223&pgidtrail=223,D_TheEntityConductedLifeCyclePerspectiveOrAssessments19,2024-04-01 to 2025-03-31,,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,NICCodeOfProductOrServiceOfConductedLifecyclePerspective,2021,D_TheEntityConductedLifeCyclePerspectiveOrAssessments20,2024-04-01 to 2025-03-31,,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,NameOfProductOrServiceOfConductedLifecyclePerspective,Cetyl Pyridinum Chloride,D_TheEntityConductedLifeCyclePerspectiveOrAssessments20,2024-04-01 to 2025-03-31,,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,PercentageOfTotalTurnoverContributedForConductedLifecyclePerspective,0.0106,D_TheEntityConductedLifeCyclePerspectiveOrAssessments20,2024-04-01 to 2025-03-31,,pure,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,BoundaryForWhichTheLifeCyclePerspectiveOrAssessmentWasConducted,Cradle-to-gate,D_TheEntityConductedLifeCyclePerspectiveOrAssessments20,2024-04-01 to 2025-03-31,,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,WhetherConductedByIndependentExternalAgency,true,D_TheEntityConductedLifeCyclePerspectiveOrAssessments20,2024-04-01 to 2025-03-31,,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,ResultsCommunicatedInPublicDomain,true,D_TheEntityConductedLifeCyclePerspectiveOrAssessments20,2024-04-01 to 2025-03-31,,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,WebLinkOfResultsOfLifeCycleAssessments,https://www. jubilantingrevia.com/cpage. aspx?mpgid=223&pgidtrail=223,D_TheEntityConductedLifeCyclePerspectiveOrAssessments20,2024-04-01 to 2025-03-31,,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,NICCodeOfProductOrServiceOfConductedLifecyclePerspective,2021,D_TheEntityConductedLifeCyclePerspectiveOrAssessments21,2024-04-01 to 2025-03-31,,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,NameOfProductOrServiceOfConductedLifecyclePerspective,2A-5-MP,D_TheEntityConductedLifeCyclePerspectiveOrAssessments21,2024-04-01 to 2025-03-31,,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,PercentageOfTotalTurnoverContributedForConductedLifecyclePerspective,0.0058,D_TheEntityConductedLifeCyclePerspectiveOrAssessments21,2024-04-01 to 2025-03-31,,pure,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,BoundaryForWhichTheLifeCyclePerspectiveOrAssessmentWasConducted,Cradle-to-gate,D_TheEntityConductedLifeCyclePerspectiveOrAssessments21,2024-04-01 to 2025-03-31,,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,WhetherConductedByIndependentExternalAgency,true,D_TheEntityConductedLifeCyclePerspectiveOrAssessments21,2024-04-01 to 2025-03-31,,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,ResultsCommunicatedInPublicDomain,true,D_TheEntityConductedLifeCyclePerspectiveOrAssessments21,2024-04-01 to 2025-03-31,,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,WebLinkOfResultsOfLifeCycleAssessments,https://www. jubilantingrevia.com/cpage. aspx?mpgid=223&pgidtrail=223,D_TheEntityConductedLifeCyclePerspectiveOrAssessments21,2024-04-01 to 2025-03-31,,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,NICCodeOfProductOrServiceOfConductedLifecyclePerspective,2021,D_TheEntityConductedLifeCyclePerspectiveOrAssessments22,2024-04-01 to 2025-03-31,,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,NameOfProductOrServiceOfConductedLifecyclePerspective,Pyridine-2-Aldehyde,D_TheEntityConductedLifeCyclePerspectiveOrAssessments22,2024-04-01 to 2025-03-31,,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,PercentageOfTotalTurnoverContributedForConductedLifecyclePerspective,0.0075,D_TheEntityConductedLifeCyclePerspectiveOrAssessments22,2024-04-01 to 2025-03-31,,pure,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,BoundaryForWhichTheLifeCyclePerspectiveOrAssessmentWasConducted,Cradle-to-gate,D_TheEntityConductedLifeCyclePerspectiveOrAssessments22,2024-04-01 to 2025-03-31,,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,WhetherConductedByIndependentExternalAgency,true,D_TheEntityConductedLifeCyclePerspectiveOrAssessments22,2024-04-01 to 2025-03-31,,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,ResultsCommunicatedInPublicDomain,true,D_TheEntityConductedLifeCyclePerspectiveOrAssessments22,2024-04-01 to 2025-03-31,,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,WebLinkOfResultsOfLifeCycleAssessments,https://www. jubilantingrevia.com/cpage. aspx?mpgid=223&pgidtrail=223,D_TheEntityConductedLifeCyclePerspectiveOrAssessments22,2024-04-01 to 2025-03-31,,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,NICCodeOfProductOrServiceOfConductedLifecyclePerspective,2021,D_TheEntityConductedLifeCyclePerspectiveOrAssessments23,2024-04-01 to 2025-03-31,,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,NameOfProductOrServiceOfConductedLifecyclePerspective,AZACYCLONOL,D_TheEntityConductedLifeCyclePerspectiveOrAssessments23,2024-04-01 to 2025-03-31,,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,PercentageOfTotalTurnoverContributedForConductedLifecyclePerspective,0.0134,D_TheEntityConductedLifeCyclePerspectiveOrAssessments23,2024-04-01 to 2025-03-31,,pure,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,BoundaryForWhichTheLifeCyclePerspectiveOrAssessmentWasConducted,Cradle-to-gate,D_TheEntityConductedLifeCyclePerspectiveOrAssessments23,2024-04-01 to 2025-03-31,,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,WhetherConductedByIndependentExternalAgency,true,D_TheEntityConductedLifeCyclePerspectiveOrAssessments23,2024-04-01 to 2025-03-31,,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,ResultsCommunicatedInPublicDomain,true,D_TheEntityConductedLifeCyclePerspectiveOrAssessments23,2024-04-01 to 2025-03-31,,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,WebLinkOfResultsOfLifeCycleAssessments,https://www. jubilantingrevia.com/cpage. aspx?mpgid=223&pgidtrail=223,D_TheEntityConductedLifeCyclePerspectiveOrAssessments23,2024-04-01 to 2025-03-31,,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,NICCodeOfProductOrServiceOfConductedLifecyclePerspective,2021,D_TheEntityConductedLifeCyclePerspectiveOrAssessments24,2024-04-01 to 2025-03-31,,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,NameOfProductOrServiceOfConductedLifecyclePerspective,4-Amino Pyridine,D_TheEntityConductedLifeCyclePerspectiveOrAssessments24,2024-04-01 to 2025-03-31,,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,PercentageOfTotalTurnoverContributedForConductedLifecyclePerspective,0.0012,D_TheEntityConductedLifeCyclePerspectiveOrAssessments24,2024-04-01 to 2025-03-31,,pure,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,BoundaryForWhichTheLifeCyclePerspectiveOrAssessmentWasConducted,Cradle-to-gate,D_TheEntityConductedLifeCyclePerspectiveOrAssessments24,2024-04-01 to 2025-03-31,,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,WhetherConductedByIndependentExternalAgency,true,D_TheEntityConductedLifeCyclePerspectiveOrAssessments24,2024-04-01 to 2025-03-31,,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,ResultsCommunicatedInPublicDomain,true,D_TheEntityConductedLifeCyclePerspectiveOrAssessments24,2024-04-01 to 2025-03-31,,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,WebLinkOfResultsOfLifeCycleAssessments,https://www. jubilantingrevia.com/cpage. aspx?mpgid=223&pgidtrail=223,D_TheEntityConductedLifeCyclePerspectiveOrAssessments24,2024-04-01 to 2025-03-31,,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,NICCodeOfProductOrServiceOfConductedLifecyclePerspective,2021,D_TheEntityConductedLifeCyclePerspectiveOrAssessments25,2024-04-01 to 2025-03-31,,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,NameOfProductOrServiceOfConductedLifecyclePerspective,Pyridine-2-Ethanol,D_TheEntityConductedLifeCyclePerspectiveOrAssessments25,2024-04-01 to 2025-03-31,,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,PercentageOfTotalTurnoverContributedForConductedLifecyclePerspective,0.0175,D_TheEntityConductedLifeCyclePerspectiveOrAssessments25,2024-04-01 to 2025-03-31,,pure,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,BoundaryForWhichTheLifeCyclePerspectiveOrAssessmentWasConducted,Cradle-to-gate,D_TheEntityConductedLifeCyclePerspectiveOrAssessments25,2024-04-01 to 2025-03-31,,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,WhetherConductedByIndependentExternalAgency,true,D_TheEntityConductedLifeCyclePerspectiveOrAssessments25,2024-04-01 to 2025-03-31,,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,ResultsCommunicatedInPublicDomain,true,D_TheEntityConductedLifeCyclePerspectiveOrAssessments25,2024-04-01 to 2025-03-31,,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,WebLinkOfResultsOfLifeCycleAssessments,https://www. jubilantingrevia.com/cpage. aspx?mpgid=223&pgidtrail=223,D_TheEntityConductedLifeCyclePerspectiveOrAssessments25,2024-04-01 to 2025-03-31,,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,NICCodeOfProductOrServiceOfConductedLifecyclePerspective,2021,D_TheEntityConductedLifeCyclePerspectiveOrAssessments26,2024-04-01 to 2025-03-31,,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,NameOfProductOrServiceOfConductedLifecyclePerspective,CTCMP-6,D_TheEntityConductedLifeCyclePerspectiveOrAssessments26,2024-04-01 to 2025-03-31,,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,PercentageOfTotalTurnoverContributedForConductedLifecyclePerspective,0.0128,D_TheEntityConductedLifeCyclePerspectiveOrAssessments26,2024-04-01 to 2025-03-31,,pure,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,BoundaryForWhichTheLifeCyclePerspectiveOrAssessmentWasConducted,Cradle-to-gate,D_TheEntityConductedLifeCyclePerspectiveOrAssessments26,2024-04-01 to 2025-03-31,,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,WhetherConductedByIndependentExternalAgency,true,D_TheEntityConductedLifeCyclePerspectiveOrAssessments26,2024-04-01 to 2025-03-31,,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,ResultsCommunicatedInPublicDomain,true,D_TheEntityConductedLifeCyclePerspectiveOrAssessments26,2024-04-01 to 2025-03-31,,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,WebLinkOfResultsOfLifeCycleAssessments,https://www. jubilantingrevia.com/cpage. aspx?mpgid=223&pgidtrail=223,D_TheEntityConductedLifeCyclePerspectiveOrAssessments26,2024-04-01 to 2025-03-31,,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,NICCodeOfProductOrServiceOfConductedLifecyclePerspective,2021,D_TheEntityConductedLifeCyclePerspectiveOrAssessments27,2024-04-01 to 2025-03-31,,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,NameOfProductOrServiceOfConductedLifecyclePerspective,ZPTO 50%,D_TheEntityConductedLifeCyclePerspectiveOrAssessments27,2024-04-01 to 2025-03-31,,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,PercentageOfTotalTurnoverContributedForConductedLifecyclePerspective,0.0012,D_TheEntityConductedLifeCyclePerspectiveOrAssessments27,2024-04-01 to 2025-03-31,,pure,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,BoundaryForWhichTheLifeCyclePerspectiveOrAssessmentWasConducted,Cradle-to-gate,D_TheEntityConductedLifeCyclePerspectiveOrAssessments27,2024-04-01 to 2025-03-31,,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,WhetherConductedByIndependentExternalAgency,true,D_TheEntityConductedLifeCyclePerspectiveOrAssessments27,2024-04-01 to 2025-03-31,,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,ResultsCommunicatedInPublicDomain,true,D_TheEntityConductedLifeCyclePerspectiveOrAssessments27,2024-04-01 to 2025-03-31,,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,WebLinkOfResultsOfLifeCycleAssessments,https://www. jubilantingrevia.com/cpage. aspx?mpgid=223&pgidtrail=223,D_TheEntityConductedLifeCyclePerspectiveOrAssessments27,2024-04-01 to 2025-03-31,,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,NICCodeOfProductOrServiceOfConductedLifecyclePerspective,2011,D_TheEntityConductedLifeCyclePerspectiveOrAssessments28,2024-04-01 to 2025-03-31,,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,NameOfProductOrServiceOfConductedLifecyclePerspective,Propionic Anhydride,D_TheEntityConductedLifeCyclePerspectiveOrAssessments28,2024-04-01 to 2025-03-31,,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,PercentageOfTotalTurnoverContributedForConductedLifecyclePerspective,0.003,D_TheEntityConductedLifeCyclePerspectiveOrAssessments28,2024-04-01 to 2025-03-31,,pure,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,BoundaryForWhichTheLifeCyclePerspectiveOrAssessmentWasConducted,Cradle-to-gate,D_TheEntityConductedLifeCyclePerspectiveOrAssessments28,2024-04-01 to 2025-03-31,,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,WhetherConductedByIndependentExternalAgency,true,D_TheEntityConductedLifeCyclePerspectiveOrAssessments28,2024-04-01 to 2025-03-31,,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,ResultsCommunicatedInPublicDomain,true,D_TheEntityConductedLifeCyclePerspectiveOrAssessments28,2024-04-01 to 2025-03-31,,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,WebLinkOfResultsOfLifeCycleAssessments,https://www. jubilantingrevia.com/cpage. aspx?mpgid=223&pgidtrail=250,D_TheEntityConductedLifeCyclePerspectiveOrAssessments28,2024-04-01 to 2025-03-31,,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,NameOfProductOrService,Nil,D_ProductOrService1,2024-04-01 to 2025-03-31,,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,DescriptionOfTheRiskOrConcern,Nil,D_ProductOrService1,2024-04-01 to 2025-03-31,,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,ActionTaken,Nil,D_ProductOrService1,2024-04-01 to 2025-03-31,,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,IndicateInPutMaterial,,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices1,2024-04-01 to 2025-03-31,,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,RecycledOrReUsedInPutMaterialToTotalMaterial,0,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices1,2024-04-01 to 2025-03-31,,pure,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,IndicateInPutMaterial,,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices_PY1,2023-04-01 to 2024-03-31,,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,RecycledOrReUsedInPutMaterialToTotalMaterial,0,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices_PY1,2023-04-01 to 2024-03-31,,pure,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,AmountOfReUsed,0,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,AmountOfRecycled,0,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,AmountOfSafelyDisposed,0,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,AmountOfReUsed,0,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,AmountOfRecycled,0,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,AmountOfSafelyDisposed,0,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,AmountOfReUsed,0,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,AmountOfRecycled,0,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,AmountOfSafelyDisposed,0,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,AmountOfReUsed,0,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,AmountOfRecycled,0,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,AmountOfSafelyDisposed,0,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,AmountOfReUsed,0,D_HazardousWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,AmountOfRecycled,0,D_HazardousWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,AmountOfSafelyDisposed,0,D_HazardousWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,AmountOfReUsed,0,D_HazardousWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,AmountOfRecycled,0,D_HazardousWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,AmountOfSafelyDisposed,0,D_HazardousWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,NameOfOtherWaste,,D_OtherWaste1,2024-04-01 to 2025-03-31,,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,AmountOfReUsed,0,D_OtherWaste1,2024-04-01 to 2025-03-31,,t,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,AmountOfRecycled,0,D_OtherWaste1,2024-04-01 to 2025-03-31,,t,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,AmountOfSafelyDisposed,0,D_OtherWaste1,2024-04-01 to 2025-03-31,,t,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,NameOfOtherWaste,,D_OtherWaste_PY1,2023-04-01 to 2024-03-31,,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,AmountOfReUsed,0,D_OtherWaste_PY1,2023-04-01 to 2024-03-31,,t,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,AmountOfRecycled,0,D_OtherWaste_PY1,2023-04-01 to 2024-03-31,,t,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,AmountOfSafelyDisposed,0,D_OtherWaste_PY1,2023-04-01 to 2024-03-31,,t,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,IndicateProductCategory,Nil,D_ReclaimedProductsAndTheirPackaging1,2024-04-01 to 2025-03-31,,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,ReclaimedProductsAndTheirPackagingMaterialsAsPercentageOfTotalProductsSoldInRespectiveCategory,0,D_ReclaimedProductsAndTheirPackaging1,2024-04-01 to 2025-03-31,,pure,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,1758,D_Male_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,1758,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,1758,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
