symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
DIVISLAB,DIVI'S LABORATORIES LIMITED,2024,2025,14-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
DIVISLAB,DIVI'S LABORATORIES LIMITED,2024,2025,14-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,11276,D_Gender_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
DIVISLAB,DIVI'S LABORATORIES LIMITED,2024,2025,14-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,9583,D_Male_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
DIVISLAB,DIVI'S LABORATORIES LIMITED,2024,2025,14-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.8499,D_Male_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,INF
DIVISLAB,DIVI'S LABORATORIES LIMITED,2024,2025,14-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,1693,D_Female_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
DIVISLAB,DIVI'S LABORATORIES LIMITED,2024,2025,14-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.1502,D_Female_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,INF
DIVISLAB,DIVI'S LABORATORIES LIMITED,2024,2025,14-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
DIVISLAB,DIVI'S LABORATORIES LIMITED,2024,2025,14-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,INF
DIVISLAB,DIVI'S LABORATORIES LIMITED,2024,2025,14-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,57,D_Gender_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
DIVISLAB,DIVI'S LABORATORIES LIMITED,2024,2025,14-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,57,D_Male_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
DIVISLAB,DIVI'S LABORATORIES LIMITED,2024,2025,14-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,1,D_Male_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,INF
DIVISLAB,DIVI'S LABORATORIES LIMITED,2024,2025,14-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Female_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
DIVISLAB,DIVI'S LABORATORIES LIMITED,2024,2025,14-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Female_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,INF
DIVISLAB,DIVI'S LABORATORIES LIMITED,2024,2025,14-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
DIVISLAB,DIVI'S LABORATORIES LIMITED,2024,2025,14-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,INF
DIVISLAB,DIVI'S LABORATORIES LIMITED,2024,2025,14-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,6972,D_Gender_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
DIVISLAB,DIVI'S LABORATORIES LIMITED,2024,2025,14-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,6966,D_Male_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
DIVISLAB,DIVI'S LABORATORIES LIMITED,2024,2025,14-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.9992,D_Male_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
DIVISLAB,DIVI'S LABORATORIES LIMITED,2024,2025,14-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,6,D_Female_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
DIVISLAB,DIVI'S LABORATORIES LIMITED,2024,2025,14-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.0009,D_Female_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
DIVISLAB,DIVI'S LABORATORIES LIMITED,2024,2025,14-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
DIVISLAB,DIVI'S LABORATORIES LIMITED,2024,2025,14-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
DIVISLAB,DIVI'S LABORATORIES LIMITED,2024,2025,14-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,7029,D_Gender_Workers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,0
DIVISLAB,DIVI'S LABORATORIES LIMITED,2024,2025,14-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,7023,D_Male_Workers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,0
DIVISLAB,DIVI'S LABORATORIES LIMITED,2024,2025,14-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.9992,D_Male_Workers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,INF
DIVISLAB,DIVI'S LABORATORIES LIMITED,2024,2025,14-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,6,D_Female_Workers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,0
DIVISLAB,DIVI'S LABORATORIES LIMITED,2024,2025,14-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.0009,D_Female_Workers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,INF
DIVISLAB,DIVI'S LABORATORIES LIMITED,2024,2025,14-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_Workers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,0
DIVISLAB,DIVI'S LABORATORIES LIMITED,2024,2025,14-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_Workers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,INF
DIVISLAB,DIVI'S LABORATORIES LIMITED,2024,2025,14-Jul-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,17,D_Gender_PermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DIVISLAB,DIVI'S LABORATORIES LIMITED,2024,2025,14-Jul-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,15,D_Male_PermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DIVISLAB,DIVI'S LABORATORIES LIMITED,2024,2025,14-Jul-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,0.8824,D_Male_PermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
DIVISLAB,DIVI'S LABORATORIES LIMITED,2024,2025,14-Jul-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,2,D_Female_PermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DIVISLAB,DIVI'S LABORATORIES LIMITED,2024,2025,14-Jul-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,0.1177,D_Female_PermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
DIVISLAB,DIVI'S LABORATORIES LIMITED,2024,2025,14-Jul-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_OtherGender_PermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DIVISLAB,DIVI'S LABORATORIES LIMITED,2024,2025,14-Jul-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,0,D_OtherGender_PermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
DIVISLAB,DIVI'S LABORATORIES LIMITED,2024,2025,14-Jul-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_Gender_OtherThanPermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
DIVISLAB,DIVI'S LABORATORIES LIMITED,2024,2025,14-Jul-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_Male_OtherThanPermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
DIVISLAB,DIVI'S LABORATORIES LIMITED,2024,2025,14-Jul-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,0,D_Male_OtherThanPermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
DIVISLAB,DIVI'S LABORATORIES LIMITED,2024,2025,14-Jul-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_Female_OtherThanPermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
DIVISLAB,DIVI'S LABORATORIES LIMITED,2024,2025,14-Jul-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,0,D_Female_OtherThanPermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
DIVISLAB,DIVI'S LABORATORIES LIMITED,2024,2025,14-Jul-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_OtherGender_OtherThanPermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
DIVISLAB,DIVI'S LABORATORIES LIMITED,2024,2025,14-Jul-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,0,D_OtherGender_OtherThanPermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
DIVISLAB,DIVI'S LABORATORIES LIMITED,2024,2025,14-Jul-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,17,D_Gender_Employees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
DIVISLAB,DIVI'S LABORATORIES LIMITED,2024,2025,14-Jul-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,15,D_Male_Employees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
DIVISLAB,DIVI'S LABORATORIES LIMITED,2024,2025,14-Jul-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,0.8824,D_Male_Employees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
DIVISLAB,DIVI'S LABORATORIES LIMITED,2024,2025,14-Jul-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,2,D_Female_Employees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
DIVISLAB,DIVI'S LABORATORIES LIMITED,2024,2025,14-Jul-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,0.1177,D_Female_Employees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
DIVISLAB,DIVI'S LABORATORIES LIMITED,2024,2025,14-Jul-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_OtherGender_Employees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
DIVISLAB,DIVI'S LABORATORIES LIMITED,2024,2025,14-Jul-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,0,D_OtherGender_Employees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
DIVISLAB,DIVI'S LABORATORIES LIMITED,2024,2025,14-Jul-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,1,D_Gender_PermanentWorkers_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
DIVISLAB,DIVI'S LABORATORIES LIMITED,2024,2025,14-Jul-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,1,D_Male_PermanentWorkers_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
DIVISLAB,DIVI'S LABORATORIES LIMITED,2024,2025,14-Jul-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,1,D_Male_PermanentWorkers_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
DIVISLAB,DIVI'S LABORATORIES LIMITED,2024,2025,14-Jul-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_Female_PermanentWorkers_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
DIVISLAB,DIVI'S LABORATORIES LIMITED,2024,2025,14-Jul-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,0,D_Female_PermanentWorkers_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
DIVISLAB,DIVI'S LABORATORIES LIMITED,2024,2025,14-Jul-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_OtherGender_PermanentWorkers_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
DIVISLAB,DIVI'S LABORATORIES LIMITED,2024,2025,14-Jul-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,0,D_OtherGender_PermanentWorkers_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
DIVISLAB,DIVI'S LABORATORIES LIMITED,2024,2025,14-Jul-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,10,D_Gender_OtherThanPermanentWorkers_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
DIVISLAB,DIVI'S LABORATORIES LIMITED,2024,2025,14-Jul-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,10,D_Male_OtherThanPermanentWorkers_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
DIVISLAB,DIVI'S LABORATORIES LIMITED,2024,2025,14-Jul-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,1,D_Male_OtherThanPermanentWorkers_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
DIVISLAB,DIVI'S LABORATORIES LIMITED,2024,2025,14-Jul-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_Female_OtherThanPermanentWorkers_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
DIVISLAB,DIVI'S LABORATORIES LIMITED,2024,2025,14-Jul-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,0,D_Female_OtherThanPermanentWorkers_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
DIVISLAB,DIVI'S LABORATORIES LIMITED,2024,2025,14-Jul-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_OtherGender_OtherThanPermanentWorkers_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
DIVISLAB,DIVI'S LABORATORIES LIMITED,2024,2025,14-Jul-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,0,D_OtherGender_OtherThanPermanentWorkers_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
DIVISLAB,DIVI'S LABORATORIES LIMITED,2024,2025,14-Jul-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,11,D_Gender_Workers_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
DIVISLAB,DIVI'S LABORATORIES LIMITED,2024,2025,14-Jul-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,11,D_Male_Workers_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
DIVISLAB,DIVI'S LABORATORIES LIMITED,2024,2025,14-Jul-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,1,D_Male_Workers_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
DIVISLAB,DIVI'S LABORATORIES LIMITED,2024,2025,14-Jul-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_Female_Workers_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
DIVISLAB,DIVI'S LABORATORIES LIMITED,2024,2025,14-Jul-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,0,D_Female_Workers_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
DIVISLAB,DIVI'S LABORATORIES LIMITED,2024,2025,14-Jul-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_OtherGender_Workers_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
