symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
MAXHEALTH,MAX HEALTHCARE INSTITUTE LIMITED,2024,2025,05-Jul-2025,PercentageOfTrainedEmployeesOrWorkers,0.7035,D_Gender_OnSkillUpgradation_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
MAXHEALTH,MAX HEALTHCARE INSTITUTE LIMITED,2024,2025,05-Jul-2025,NumberOfTrainedEmployeesOrWorkers,5833,D_Male_TotalEmployeesAndWorkers_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:TotalEmployeesAndWorkersMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
MAXHEALTH,MAX HEALTHCARE INSTITUTE LIMITED,2024,2025,05-Jul-2025,NumberOfTrainedEmployeesOrWorkers,3695,D_Male_OnHealthAndSafetyMeasures_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
MAXHEALTH,MAX HEALTHCARE INSTITUTE LIMITED,2024,2025,05-Jul-2025,PercentageOfTrainedEmployeesOrWorkers,0.6335,D_Male_OnHealthAndSafetyMeasures_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
MAXHEALTH,MAX HEALTHCARE INSTITUTE LIMITED,2024,2025,05-Jul-2025,NumberOfTrainedEmployeesOrWorkers,5420,D_Male_OnSkillUpgradation_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
MAXHEALTH,MAX HEALTHCARE INSTITUTE LIMITED,2024,2025,05-Jul-2025,PercentageOfTrainedEmployeesOrWorkers,0.9292,D_Male_OnSkillUpgradation_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
MAXHEALTH,MAX HEALTHCARE INSTITUTE LIMITED,2024,2025,05-Jul-2025,NumberOfTrainedEmployeesOrWorkers,4349,D_Male_TotalEmployeesAndWorkers_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:TotalEmployeesAndWorkersMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
MAXHEALTH,MAX HEALTHCARE INSTITUTE LIMITED,2024,2025,05-Jul-2025,NumberOfTrainedEmployeesOrWorkers,1509,D_Male_OnHealthAndSafetyMeasures_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
MAXHEALTH,MAX HEALTHCARE INSTITUTE LIMITED,2024,2025,05-Jul-2025,PercentageOfTrainedEmployeesOrWorkers,0.347,D_Male_OnHealthAndSafetyMeasures_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
MAXHEALTH,MAX HEALTHCARE INSTITUTE LIMITED,2024,2025,05-Jul-2025,NumberOfTrainedEmployeesOrWorkers,1758,D_Male_OnSkillUpgradation_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
MAXHEALTH,MAX HEALTHCARE INSTITUTE LIMITED,2024,2025,05-Jul-2025,PercentageOfTrainedEmployeesOrWorkers,0.4043,D_Male_OnSkillUpgradation_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
MAXHEALTH,MAX HEALTHCARE INSTITUTE LIMITED,2024,2025,05-Jul-2025,NumberOfTrainedEmployeesOrWorkers,3595,D_Female_TotalEmployeesAndWorkers_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:TotalEmployeesAndWorkersMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
MAXHEALTH,MAX HEALTHCARE INSTITUTE LIMITED,2024,2025,05-Jul-2025,NumberOfTrainedEmployeesOrWorkers,2221,D_Female_OnHealthAndSafetyMeasures_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
MAXHEALTH,MAX HEALTHCARE INSTITUTE LIMITED,2024,2025,05-Jul-2025,PercentageOfTrainedEmployeesOrWorkers,0.6179,D_Female_OnHealthAndSafetyMeasures_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
MAXHEALTH,MAX HEALTHCARE INSTITUTE LIMITED,2024,2025,05-Jul-2025,NumberOfTrainedEmployeesOrWorkers,3058,D_Female_OnSkillUpgradation_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
MAXHEALTH,MAX HEALTHCARE INSTITUTE LIMITED,2024,2025,05-Jul-2025,PercentageOfTrainedEmployeesOrWorkers,0.8507,D_Female_OnSkillUpgradation_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
MAXHEALTH,MAX HEALTHCARE INSTITUTE LIMITED,2024,2025,05-Jul-2025,NumberOfTrainedEmployeesOrWorkers,2612,D_Female_TotalEmployeesAndWorkers_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:TotalEmployeesAndWorkersMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
MAXHEALTH,MAX HEALTHCARE INSTITUTE LIMITED,2024,2025,05-Jul-2025,NumberOfTrainedEmployeesOrWorkers,1869,D_Female_OnHealthAndSafetyMeasures_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
MAXHEALTH,MAX HEALTHCARE INSTITUTE LIMITED,2024,2025,05-Jul-2025,PercentageOfTrainedEmployeesOrWorkers,0.7156,D_Female_OnHealthAndSafetyMeasures_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
MAXHEALTH,MAX HEALTHCARE INSTITUTE LIMITED,2024,2025,05-Jul-2025,NumberOfTrainedEmployeesOrWorkers,2182,D_Female_OnSkillUpgradation_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
MAXHEALTH,MAX HEALTHCARE INSTITUTE LIMITED,2024,2025,05-Jul-2025,PercentageOfTrainedEmployeesOrWorkers,0.8354,D_Female_OnSkillUpgradation_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
MAXHEALTH,MAX HEALTHCARE INSTITUTE LIMITED,2024,2025,05-Jul-2025,NumberOfTrainedEmployeesOrWorkers,0,D_OtherGender_TotalEmployeesAndWorkers_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:TotalEmployeesAndWorkersMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
MAXHEALTH,MAX HEALTHCARE INSTITUTE LIMITED,2024,2025,05-Jul-2025,NumberOfTrainedEmployeesOrWorkers,0,D_OtherGender_OnHealthAndSafetyMeasures_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
MAXHEALTH,MAX HEALTHCARE INSTITUTE LIMITED,2024,2025,05-Jul-2025,PercentageOfTrainedEmployeesOrWorkers,0,D_OtherGender_OnHealthAndSafetyMeasures_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
MAXHEALTH,MAX HEALTHCARE INSTITUTE LIMITED,2024,2025,05-Jul-2025,NumberOfTrainedEmployeesOrWorkers,0,D_OtherGender_OnSkillUpgradation_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
MAXHEALTH,MAX HEALTHCARE INSTITUTE LIMITED,2024,2025,05-Jul-2025,PercentageOfTrainedEmployeesOrWorkers,0,D_OtherGender_OnSkillUpgradation_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
MAXHEALTH,MAX HEALTHCARE INSTITUTE LIMITED,2024,2025,05-Jul-2025,NumberOfTrainedEmployeesOrWorkers,0,D_OtherGender_TotalEmployeesAndWorkers_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:TotalEmployeesAndWorkersMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
MAXHEALTH,MAX HEALTHCARE INSTITUTE LIMITED,2024,2025,05-Jul-2025,NumberOfTrainedEmployeesOrWorkers,0,D_OtherGender_OnHealthAndSafetyMeasures_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
MAXHEALTH,MAX HEALTHCARE INSTITUTE LIMITED,2024,2025,05-Jul-2025,PercentageOfTrainedEmployeesOrWorkers,0,D_OtherGender_OnHealthAndSafetyMeasures_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
MAXHEALTH,MAX HEALTHCARE INSTITUTE LIMITED,2024,2025,05-Jul-2025,NumberOfTrainedEmployeesOrWorkers,0,D_OtherGender_OnSkillUpgradation_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
MAXHEALTH,MAX HEALTHCARE INSTITUTE LIMITED,2024,2025,05-Jul-2025,PercentageOfTrainedEmployeesOrWorkers,0,D_OtherGender_OnSkillUpgradation_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
MAXHEALTH,MAX HEALTHCARE INSTITUTE LIMITED,2024,2025,05-Jul-2025,NumberOfTrainedEmployeesOrWorkers,9428,D_Gender_TotalEmployeesAndWorkers_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:TotalEmployeesAndWorkersMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
MAXHEALTH,MAX HEALTHCARE INSTITUTE LIMITED,2024,2025,05-Jul-2025,NumberOfTrainedEmployeesOrWorkers,5916,D_Gender_OnHealthAndSafetyMeasures_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
MAXHEALTH,MAX HEALTHCARE INSTITUTE LIMITED,2024,2025,05-Jul-2025,PercentageOfTrainedEmployeesOrWorkers,0.6275,D_Gender_OnHealthAndSafetyMeasures_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
MAXHEALTH,MAX HEALTHCARE INSTITUTE LIMITED,2024,2025,05-Jul-2025,NumberOfTrainedEmployeesOrWorkers,8478,D_Gender_OnSkillUpgradation_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
MAXHEALTH,MAX HEALTHCARE INSTITUTE LIMITED,2024,2025,05-Jul-2025,PercentageOfTrainedEmployeesOrWorkers,0.8993,D_Gender_OnSkillUpgradation_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
MAXHEALTH,MAX HEALTHCARE INSTITUTE LIMITED,2024,2025,05-Jul-2025,NumberOfTrainedEmployeesOrWorkers,6961,D_Gender_TotalEmployeesAndWorkers_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:TotalEmployeesAndWorkersMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
MAXHEALTH,MAX HEALTHCARE INSTITUTE LIMITED,2024,2025,05-Jul-2025,NumberOfTrainedEmployeesOrWorkers,3378,D_Gender_OnHealthAndSafetyMeasures_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
MAXHEALTH,MAX HEALTHCARE INSTITUTE LIMITED,2024,2025,05-Jul-2025,PercentageOfTrainedEmployeesOrWorkers,0.4853,D_Gender_OnHealthAndSafetyMeasures_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
MAXHEALTH,MAX HEALTHCARE INSTITUTE LIMITED,2024,2025,05-Jul-2025,NumberOfTrainedEmployeesOrWorkers,3940,D_Gender_OnSkillUpgradation_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
MAXHEALTH,MAX HEALTHCARE INSTITUTE LIMITED,2024,2025,05-Jul-2025,PercentageOfTrainedEmployeesOrWorkers,0.5661,D_Gender_OnSkillUpgradation_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
MAXHEALTH,MAX HEALTHCARE INSTITUTE LIMITED,2024,2025,05-Jul-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,9628,D_Male_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
MAXHEALTH,MAX HEALTHCARE INSTITUTE LIMITED,2024,2025,05-Jul-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,6155,D_Male_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
MAXHEALTH,MAX HEALTHCARE INSTITUTE LIMITED,2024,2025,05-Jul-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0.6393,D_Male_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
MAXHEALTH,MAX HEALTHCARE INSTITUTE LIMITED,2024,2025,05-Jul-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,7348,D_Male_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
MAXHEALTH,MAX HEALTHCARE INSTITUTE LIMITED,2024,2025,05-Jul-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,4688,D_Male_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
MAXHEALTH,MAX HEALTHCARE INSTITUTE LIMITED,2024,2025,05-Jul-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0.638,D_Male_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
MAXHEALTH,MAX HEALTHCARE INSTITUTE LIMITED,2024,2025,05-Jul-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,7771,D_Female_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
MAXHEALTH,MAX HEALTHCARE INSTITUTE LIMITED,2024,2025,05-Jul-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,4945,D_Female_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
MAXHEALTH,MAX HEALTHCARE INSTITUTE LIMITED,2024,2025,05-Jul-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0.6364,D_Female_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
MAXHEALTH,MAX HEALTHCARE INSTITUTE LIMITED,2024,2025,05-Jul-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,5349,D_Female_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
MAXHEALTH,MAX HEALTHCARE INSTITUTE LIMITED,2024,2025,05-Jul-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,3278,D_Female_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
MAXHEALTH,MAX HEALTHCARE INSTITUTE LIMITED,2024,2025,05-Jul-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0.6129,D_Female_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
MAXHEALTH,MAX HEALTHCARE INSTITUTE LIMITED,2024,2025,05-Jul-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_OtherGender_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
MAXHEALTH,MAX HEALTHCARE INSTITUTE LIMITED,2024,2025,05-Jul-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
MAXHEALTH,MAX HEALTHCARE INSTITUTE LIMITED,2024,2025,05-Jul-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
MAXHEALTH,MAX HEALTHCARE INSTITUTE LIMITED,2024,2025,05-Jul-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_OtherGender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
MAXHEALTH,MAX HEALTHCARE INSTITUTE LIMITED,2024,2025,05-Jul-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
MAXHEALTH,MAX HEALTHCARE INSTITUTE LIMITED,2024,2025,05-Jul-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
MAXHEALTH,MAX HEALTHCARE INSTITUTE LIMITED,2024,2025,05-Jul-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,17399,D_Gender_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
MAXHEALTH,MAX HEALTHCARE INSTITUTE LIMITED,2024,2025,05-Jul-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,11100,D_Gender_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
MAXHEALTH,MAX HEALTHCARE INSTITUTE LIMITED,2024,2025,05-Jul-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0.638,D_Gender_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
MAXHEALTH,MAX HEALTHCARE INSTITUTE LIMITED,2024,2025,05-Jul-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,12697,D_Gender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
MAXHEALTH,MAX HEALTHCARE INSTITUTE LIMITED,2024,2025,05-Jul-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,7966,D_Gender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
