symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
APOLLOPIPE,Apollo Pipes Limited,2024,2025,01-Sep-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
APOLLOPIPE,Apollo Pipes Limited,2024,2025,01-Sep-2025,WebLinkForGrievanceRedressPolicy,https://www.apollopipes.com/media/product/Whistle%20Blower%20or%20Vigil%20Mechanism%20Policy%20of%20Apollo%20Pipes%20Ltd.pdf,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
APOLLOPIPE,Apollo Pipes Limited,2024,2025,01-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
APOLLOPIPE,Apollo Pipes Limited,2024,2025,01-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
APOLLOPIPE,Apollo Pipes Limited,2024,2025,01-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
APOLLOPIPE,Apollo Pipes Limited,2024,2025,01-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
APOLLOPIPE,Apollo Pipes Limited,2024,2025,01-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
APOLLOPIPE,Apollo Pipes Limited,2024,2025,01-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
APOLLOPIPE,Apollo Pipes Limited,2024,2025,01-Sep-2025,MaterialIssueIdentified,Customer Relationship Management,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
APOLLOPIPE,Apollo Pipes Limited,2024,2025,01-Sep-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
APOLLOPIPE,Apollo Pipes Limited,2024,2025,01-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Seizing the Opportunity: By prioritizing customer preferences, we can adeptly cultivate loyalty and enhance customer retention rates. Our engagement in customer satisfaction surveys allows us to gather feedback and glean invaluable insights from our esteemed clientele",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
APOLLOPIPE,Apollo Pipes Limited,2024,2025,01-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
APOLLOPIPE,Apollo Pipes Limited,2024,2025,01-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
APOLLOPIPE,Apollo Pipes Limited,2024,2025,01-Sep-2025,MaterialIssueIdentified,Code of Conduct,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
APOLLOPIPE,Apollo Pipes Limited,2024,2025,01-Sep-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
APOLLOPIPE,Apollo Pipes Limited,2024,2025,01-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Failing to adhere to business processes and regulatory requirements poses a significant risk, potentially harming both the company’s reputation and the welfare of its employees.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
APOLLOPIPE,Apollo Pipes Limited,2024,2025,01-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The company’s employees and value chain partners are thoroughly briefed on the code of conduct, with regular checks conducted to ensure compliance.

The Vigilance Committee at Apollo
Pipes consistently monitors and resolves all matters related to ethics and compliance, in accordance with various policies.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
APOLLOPIPE,Apollo Pipes Limited,2024,2025,01-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
APOLLOPIPE,Apollo Pipes Limited,2024,2025,01-Sep-2025,MaterialIssueIdentified,Investment in New Technologies,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
APOLLOPIPE,Apollo Pipes Limited,2024,2025,01-Sep-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
APOLLOPIPE,Apollo Pipes Limited,2024,2025,01-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Allocation of resources towards green technologies offers numerous benefits, including market expansion, cost savings, regulatory compliance, and an improved brand reputation",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
APOLLOPIPE,Apollo Pipes Limited,2024,2025,01-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
APOLLOPIPE,Apollo Pipes Limited,2024,2025,01-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
APOLLOPIPE,Apollo Pipes Limited,2024,2025,01-Sep-2025,MaterialIssueIdentified,Energy Management,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
APOLLOPIPE,Apollo Pipes Limited,2024,2025,01-Sep-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
APOLLOPIPE,Apollo Pipes Limited,2024,2025,01-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Strategies for energy conservation frequently entail improving the efficiency of processes, equipment, and systems.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
APOLLOPIPE,Apollo Pipes Limited,2024,2025,01-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
APOLLOPIPE,Apollo Pipes Limited,2024,2025,01-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
APOLLOPIPE,Apollo Pipes Limited,2024,2025,01-Sep-2025,MaterialIssueIdentified,Waste Management,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
APOLLOPIPE,Apollo Pipes Limited,2024,2025,01-Sep-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
APOLLOPIPE,Apollo Pipes Limited,2024,2025,01-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Through recycling and reusing plastic waste, businesses can efficiently decrease both waste disposal costs and expenses linked with acquiring new raw materials.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
APOLLOPIPE,Apollo Pipes Limited,2024,2025,01-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
APOLLOPIPE,Apollo Pipes Limited,2024,2025,01-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
APOLLOPIPE,Apollo Pipes Limited,2024,2025,01-Sep-2025,MaterialIssueIdentified,Water Management,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
APOLLOPIPE,Apollo Pipes Limited,2024,2025,01-Sep-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
APOLLOPIPE,Apollo Pipes Limited,2024,2025,01-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Risk
Inadequate water supply or fluctuations in availability can have a significant impact on production schedules, resulting in delays, downtime, or decreased productivity.

Opportunity
Adopting water conservation techniques can result in significant cost savings by diminishing water usage and related expenses, including those associated with water supply and wastewater
treatment.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
APOLLOPIPE,Apollo Pipes Limited,2024,2025,01-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Apollo Pipes endeavors to adopt zero-waste water discharge practices.
The goal of Apollo Pipes is to establish facilities with zero water discharge.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
APOLLOPIPE,Apollo Pipes Limited,2024,2025,01-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
APOLLOPIPE,Apollo Pipes Limited,2024,2025,01-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
APOLLOPIPE,Apollo Pipes Limited,2024,2025,01-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
APOLLOPIPE,Apollo Pipes Limited,2024,2025,01-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
APOLLOPIPE,Apollo Pipes Limited,2024,2025,01-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
APOLLOPIPE,Apollo Pipes Limited,2024,2025,01-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
APOLLOPIPE,Apollo Pipes Limited,2024,2025,01-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
APOLLOPIPE,Apollo Pipes Limited,2024,2025,01-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
APOLLOPIPE,Apollo Pipes Limited,2024,2025,01-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
APOLLOPIPE,Apollo Pipes Limited,2024,2025,01-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
APOLLOPIPE,Apollo Pipes Limited,2024,2025,01-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
APOLLOPIPE,Apollo Pipes Limited,2024,2025,01-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
APOLLOPIPE,Apollo Pipes Limited,2024,2025,01-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
APOLLOPIPE,Apollo Pipes Limited,2024,2025,01-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
APOLLOPIPE,Apollo Pipes Limited,2024,2025,01-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
APOLLOPIPE,Apollo Pipes Limited,2024,2025,01-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
APOLLOPIPE,Apollo Pipes Limited,2024,2025,01-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
APOLLOPIPE,Apollo Pipes Limited,2024,2025,01-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
APOLLOPIPE,Apollo Pipes Limited,2024,2025,01-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
APOLLOPIPE,Apollo Pipes Limited,2024,2025,01-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.apollopipes.com/brsr-policies#investor,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
APOLLOPIPE,Apollo Pipes Limited,2024,2025,01-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.apollopipes.com/brsr-policies#investor,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
APOLLOPIPE,Apollo Pipes Limited,2024,2025,01-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.apollopipes.com/brsr-policies#investor,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
APOLLOPIPE,Apollo Pipes Limited,2024,2025,01-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.apollopipes.com/brsr-policies#investor,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
APOLLOPIPE,Apollo Pipes Limited,2024,2025,01-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.apollopipes.com/brsr-policies#investor,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
APOLLOPIPE,Apollo Pipes Limited,2024,2025,01-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.apollopipes.com/brsr-policies#investor,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
APOLLOPIPE,Apollo Pipes Limited,2024,2025,01-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.apollopipes.com/brsr-policies#investor,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
APOLLOPIPE,Apollo Pipes Limited,2024,2025,01-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.apollopipes.com/brsr-policies#investor,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
APOLLOPIPE,Apollo Pipes Limited,2024,2025,01-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.apollopipes.com/brsr-policies#investor,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
APOLLOPIPE,Apollo Pipes Limited,2024,2025,01-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
APOLLOPIPE,Apollo Pipes Limited,2024,2025,01-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
APOLLOPIPE,Apollo Pipes Limited,2024,2025,01-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
APOLLOPIPE,Apollo Pipes Limited,2024,2025,01-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
APOLLOPIPE,Apollo Pipes Limited,2024,2025,01-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
APOLLOPIPE,Apollo Pipes Limited,2024,2025,01-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
APOLLOPIPE,Apollo Pipes Limited,2024,2025,01-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
APOLLOPIPE,Apollo Pipes Limited,2024,2025,01-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
APOLLOPIPE,Apollo Pipes Limited,2024,2025,01-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
APOLLOPIPE,Apollo Pipes Limited,2024,2025,01-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
APOLLOPIPE,Apollo Pipes Limited,2024,2025,01-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
APOLLOPIPE,Apollo Pipes Limited,2024,2025,01-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
APOLLOPIPE,Apollo Pipes Limited,2024,2025,01-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
APOLLOPIPE,Apollo Pipes Limited,2024,2025,01-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
APOLLOPIPE,Apollo Pipes Limited,2024,2025,01-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
APOLLOPIPE,Apollo Pipes Limited,2024,2025,01-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
APOLLOPIPE,Apollo Pipes Limited,2024,2025,01-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
APOLLOPIPE,Apollo Pipes Limited,2024,2025,01-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
APOLLOPIPE,Apollo Pipes Limited,2024,2025,01-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,ISO 9001 (Quality Management System),D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
APOLLOPIPE,Apollo Pipes Limited,2024,2025,01-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,ISO 9001 (Quality Management System),D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
APOLLOPIPE,Apollo Pipes Limited,2024,2025,01-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,ISO 9001 (Quality Management System),D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
APOLLOPIPE,Apollo Pipes Limited,2024,2025,01-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,ISO 9001 (Quality Management System),D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
APOLLOPIPE,Apollo Pipes Limited,2024,2025,01-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,ISO 9001 (Quality Management System),D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
APOLLOPIPE,Apollo Pipes Limited,2024,2025,01-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,ISO 9001 (Quality Management System),D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
APOLLOPIPE,Apollo Pipes Limited,2024,2025,01-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,ISO 9001 (Quality Management System),D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
APOLLOPIPE,Apollo Pipes Limited,2024,2025,01-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,ISO 9001 (Quality Management System),D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
APOLLOPIPE,Apollo Pipes Limited,2024,2025,01-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,ISO 9001 (Quality Management System),D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
APOLLOPIPE,Apollo Pipes Limited,2024,2025,01-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,P1: Zero case of fines / penalties / punishment from any regulatory/ enforcing agency in reporting year.,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
APOLLOPIPE,Apollo Pipes Limited,2024,2025,01-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,No Target,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
APOLLOPIPE,Apollo Pipes Limited,2024,2025,01-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,P3: Zero fatalities for employees,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
APOLLOPIPE,Apollo Pipes Limited,2024,2025,01-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,P4: 100% concerns raised by stakeholders to be addressed in a timely manner.,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
APOLLOPIPE,Apollo Pipes Limited,2024,2025,01-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,P5: Zero complaints on human rights related issues.,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
APOLLOPIPE,Apollo Pipes Limited,2024,2025,01-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,No target,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
APOLLOPIPE,Apollo Pipes Limited,2024,2025,01-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,P7: Zero adverse orders from regulatory authorities for anticompetitive conduct,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
