symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,7140,D_Gender_Benefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:BenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,7140,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,7140,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,402,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.0564,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,5,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.0008,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,407,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.0571,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,AmountOfCostIncurredOnWellBeingMeasures,1557984376.37,DCYMain,2024-04-01 to 2025-03-31,,INR,2
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,AmountOfCostIncurredOnWellBeingMeasures,1272160889.03,DPYMain,2023-04-01 to 2024-03-31,,INR,2
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,TotalRevenueOfTheCompany,148860000000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,TotalRevenueOfTheCompany,154130000000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0105,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0083,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,WebLinkOfEqualOppertunityPolicyTextBlock,https://www.tatachemicals.com/about-us/governance/code-of-conduct,DCYMain,2024-04-01 to 2025-03-31,,,
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkersExplanatoryTextBlock,"On receipt of any concern through e-mail, letter, web helpline, oral, etc., it is registered by the Chief Ethics
Counsellor (CEC) and sanity check is done. Anything outside the purview of the TCoC is informed back to the complainant. For complaints which are within the purview of TCoC and merit further investigation, an investigator either - internal or external is assigned. The investigator conducts investigation by gathering the
data, validating, analysing and gives his/her observations and recommendations. The investigation report is
further reviewed by the CEC and the recommendations are acted upon. The documentation of the action taken is filed for records. These are reviewed by the MD & CEO, the Audit Committee and the Board.",DCYMain,2024-04-01 to 2025-03-31,,,
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkersExplanatoryTextBlock,"On receipt of any concern through e-mail, letter, web helpline, oral, etc., it is registered by the Chief Ethics
Counsellor (CEC) and sanity check is done. Anything outside the purview of the TCoC is informed back to the complainant. For complaints which are within the purview of TCoC and merit further investigation, an investigator either - internal or external is assigned. The investigator conducts investigation by gathering the
data, validating, analysing and gives his/her observations and recommendations. The investigation report is
further reviewed by the CEC and the recommendations are acted upon. The documentation of the action taken is filed for records. These are reviewed by the MD & CEO, the Audit Committee and the Board.",DCYMain,2024-04-01 to 2025-03-31,,,
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"On receipt of any concern through e-mail, letter, web helpline, oral, etc., it is registered by the Chief Ethics
Counsellor (CEC) and sanity check is done. Anything outside the purview of the TCoC is informed back to the complainant. For complaints which are within the purview of TCoC and merit further investigation, an investigator either - internal or external is assigned. The investigator conducts investigation by gathering the
data, validating, analysing and gives his/her observations and recommendations. The investigation report is
further reviewed by the CEC and the recommendations are acted upon. The documentation of the action taken is filed for records. These are reviewed by the MD & CEO, the Audit Committee and the Board.",DCYMain,2024-04-01 to 2025-03-31,,,
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"On receipt of any concern through e-mail, letter, web helpline, oral, etc., it is registered by the Chief Ethics
Counsellor (CEC) and sanity check is done. Anything outside the purview of the TCoC is informed back to the complainant. For complaints which are within the purview of TCoC and merit further investigation, an investigator either - internal or external is assigned. The investigator conducts investigation by gathering the
data, validating, analysing and gives his/her observations and recommendations. The investigation report is
further reviewed by the CEC and the recommendations are acted upon. The documentation of the action taken is filed for records. These are reviewed by the MD & CEO, the Audit Committee and the Board.",DCYMain,2024-04-01 to 2025-03-31,,,
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"Tata Chemicals provides safe and healthy work environment to ensure the well-being of all individuals involved in its operations. This system integrates various standards and guidelines, including ISO 45001, Responsible Care, the Tata Group Safety & Health Management System, HSG 65, and the British Safety Council & MSHA guidelines. It covers activities across all manufacturing locations, offices, research laboratories and supply chain partners. This approach emphasizes proactive measures to identify and mitigate risks, promote a safety oriented culture, and comply beyond regulatory requirements. Safety is paramount for us, our commitment to safety extends beyond physical well-being to include psychological and emotional safety.",DCYMain,2024-04-01 to 2025-03-31,,,
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"Tata Chemicals has a process for Risk Management which is essential for preventing incidents, injuries, occupational disease, emergency control & prevention and business continuity. We take a thorough approach to hazard identification, using multiple tools to formulate appropriate strategies along with the mitigation plans and carry out verification to ensure effective implementation of risk mitigation techniques. Considering
the hazards associated with operations and hazardous chemicals used, sites have deployed structured Hazard Assessment, Risk Assessment and Management Process - both qualitative and quantitative which is regularly reviewed and mitigation plans are put in place for high-risk areas. The process also considers roles and responsibilities, monitoring control measures, competency training and awareness of individuals
associated with such activities. Formal risk assessment training has been provided as appropriate. For all activities including routine or nonroutine (work permit / project activities) hazards are identified by a trained cross-functional team and risk assessment and management is done through Hazard Identification and Risk Assessment (HIRA)/ Job Safety Analysis (JSA)/ Standard Operating Procedure (SOP) which is referred before starting any activity as apart of Tool Box Talk(TBT). The Company has procedures for process safety and functional safety including Layers of Protection Analysis (LOPA) and Safety Integrity Level (SIL). Identified hazards and associated risks are addressed through operational control measures using hierarchy of control approach.Techniques like Process Hazard Analysis (PHA), what if-analysis, Failure Mode Effect Analysis (FMEA) are carried out on a case-to-case basis. On a day-to-day basis unsafe conditions and hazards are also identified by employees and reported in e-enabled portal - MDO/MANGO. It is also extended to contractors working on sites to ensure their concerns are captured and added into MDO/MANGO. The closure of same is tracked to ensure risk control at workplace. Storing and handling of toxic chemicals like Ammonia, Chlorine, flammable materials like fuel, etc. are identified as the major process hazards at the site for which the Company has carried out Quantitative Risk Assessment; Hazard and operability study (HAZOP) study and engineering review by external / internal experts as appropriate.",DCYMain,2024-04-01 to 2025-03-31,,,
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"The Company has a Board-level Safety, Health, Environment and Sustainability (‘SHES’) Committee, chaired by an Independent Director. The Committee reviews and monitors the safety, health, environment and sustainability policies and activities of the Tata Chemicals Group on behalf of the Board to ensure that the Group is in compliance with appropriate laws and legislation. This Committee also provides valuable direction and guidance to the Management to ensure that Safety and Sustainability implications are duly addressed in all-new strategic initiatives, budgets, audit actions and improvement plans.
The Company has integrated Safety, Health & Environment (SHE) Policy. Each of the sites/subsidiaries have adopted the Corporate SHE Policy or have its own policy aligned to Corporate Policy and local regulatory requirement focussing on site-specific issues.
The Company continues to undertake efforts for creating a safe working environment and a strong safety culture by:
- Adoption of voluntary standards such as Process Safety and Risk Management (PSRM), ISO 45001, Responsible Care, and the British Safety Council guidelines.
- Implementing process safety risk management processes across our sites. As a part of this we track process safety incidents (T1,T2,T3,T4) and there are zero Tier-1 incidents.
-Internal benchmarking of safety practices to identify best practices within the organisation and external benchmarking of safety Key Performance Indicators (KPIs) against industry leaders.
- Conducting Safety Felt leadership programme for employees & business partners.
- Trade validation Program for contractor to ensure they meet TCL safety standards.
- Monthly MD review to address the top five risks and corresponding action plans 
- Tailored periodic medical check-ups are administered to the Company’s employees, based on the risk profile of their work area, to identify risks to human health. Adequate medical facilities are present at all manufacturing sites and specialised medical facilities are provided through tie-ups with other hospitals, nursing homes, etc.
-Tailored medical check-ups to assess employee health based on their work environment's risk profile.
- Providing adequate medical facilities on-site and partner with hospitals and clinics for specialized care.
- Tracking lead indicators under the Progressive Safety Index (PSI) to proactively measure safety progress.
- Training to Employees to identify and address potential hazards.
- Digital interventions like e-learning module, Data analysis portal, use of AI in workplace monitoring.
- Online portal to facilitate reporting near misses, unsafe conditions, behavioural observations, injuries, and incident investigations.
- Cross-site safety audits to promote knowledge sharing and identify areas for improvement.
- Company is Dedicated towards improving Safety by invigorating Key focus on critical areas like road safety, contractor safety, and working at heights.
- Companies 10 Golden rules and 2 principles clearly defines expectations from various stakeholders.

TCL continuously identifies and implements solutions to strengthen our safety culture, aligning with our goal of “target zero harm”. We conduct extensive emergency mock drills to ensure that all our employees are equipped and prepared to handle unexpected and unforeseen situations. Emergency Response team comprising of trained personnel oversee the emergency drills and exercise activities. Well-defined
evacuation and communication plans are in place to guide employees with specifics related to emergency exits, alternate routes, assembly areas and communication amongst them for ensuring effective preparedness. Each site have well defined emergency detection, protection and mitigation system to mitigate any type of emergency at site.",DCYMain,2024-04-01 to 2025-03-31,,,
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,All safety-related accidents are being investigated and learnings from investigation reports are shared across organisations for deployment of corrective and preventive actions to stop recurrence of such incidents. Proper deployment of corrective and preventive actions are being checked during safety audits. Significant risks/concerns arising from assessment of Health and Safety Practices are addressed through hierarchy of risk controls.,DCYMain,2024-04-01 to 2025-03-31,,,
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,NotesPrinciple3ExplanatoryTextBlock,"Footnotes for:

Essential Indicator Point 1.a) : 
- Company has introduced daycare policy which led to increase percentage compare to last year
- The denominator for Maternity benefits only covers no. of Female. Similarly the denominator for Paternity benefits only covers no. of Male.

Essential Indicator Point 1.b):
The denominator for Maternity benefits only covers no. of Female. Similarly the denominator for Paternity benefits only covers no. of Male.

Essential Indicator Point 2:
- This is a India centric compliance hence includes Permanent and Other than permanent employees and workers of TCL India & Rallis only.
- All eligible employees and workers are covered in ESI.

Essential Indicator Point 3:
The Company has conducted a detailed survey/study of requirements for accessibility for differently abled people and necessary measures have been implemented at offices and other locations

Essential Indicators Point 8:
In FY 2025, we have included training data for permanent and other than permanent, employees and workers, for both Health and Safety measures and Skill upgradation. In FY24, the data covers only permanent employees and workers. 

Essential Indicators Point 9:
In BRSR we have reported, performance and career development reviews of permanent employees and permanent workers.",DCYMain,2024-04-01 to 2025-03-31,,,
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,97.33,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
