symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,"Page Industries Limited has established a Sustainability Steering Committee (SCOM) to oversee implementing, monitoring, and reporting sustainability performance and Business Responsibility policies. The
committee is composed of leadership and senior management personnel, including the Managing Director, Chief Financial Officer, Chief Human Resource Officer, Chief People Officer, Chief Marketing Officer,
President & Chief of Manufacturing and Operations, and other functional heads. SCOM meets semi-annually/annually to review sustainability targets and assess progress, providing regular updates to the Backend
Steering Committee and the Board on key sustainability milestones",DCYMain,2024-04-01 to 2025-03-31,,,
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,NotesManagementAndProcessDisclosuresExplanatoryTextBlock,"Not Applciable 

The Company ensures that all policies are approved by the Board, relevant Board Committees, or Senior
Management, as appropriate. These policies and associated processes undergo regular internal audits and reviews.
To align with best practices and strengthen risk management, business leaders periodically evaluate and update the
policies, with changes subject to final approval by management or the Board.",DCYMain,2024-04-01 to 2025-03-31,,,
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"During the year, the Board of Directors participated in various awareness sessions covering a wide range of topics related to business, regulatory updates, the economy, ESG, and more. Additionally, as part of the quarterly Board and Committee meetings, members were regularly updated on key developments within the Company and significant regulatory changes in governance, including guidelines, regulations, and circulars issued by IRDAI, SEBI, and MCA. The Key Managerial Personnel also attended these meetings, where the presentations were delivered.",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"During the year, the Board of Directors participated in various awareness sessions covering a wide range of topics related to business, regulatory updates, the economy, ESG, and more. Additionally, as part of the quarterly Board and Committee meetings, members were regularly updated on key developments within the Company and significant regulatory changes in governance, including guidelines, regulations, and circulars issued by IRDAI, SEBI, and MCA. The Key Managerial Personnel also attended these meetings, where the presentations were delivered.",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,870,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"During FY 2024-25, various training sessions were conducted for all employees on topics including the Code of Conduct, Human Rights policies, Health and Safety, Skill Up-gradation, and capacity-building sessions focused on sustainability values",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,1434,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"During FY 2024-25, multiple training sessions were organized for all workers, covering topics such as Health and Safety, Skill Upgradation, Human Rights, and more.",D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,NGRBCPrincipleForPenaltyOrFine,Principle -1,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,"National Stock Exchange and
Bombay Stock Exchange",D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,AmountOfFinesOrPenalties,10000,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,INR,0
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,BriefOfTheMonetaryCaseForPenaltyOrFineExplanatoryTextBlock,Delay in filing of RPT with the stock exchange,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,HasAnAppealBeenPreferredForPenaltyOrFine,true,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"PIL’s Code of Conduct includes strict anti-corruption and anti-bribery guidelines, applicable to both the Board of
Directors and all employees. These policies are communicated during onboarding and regularly reinforced through the employee portal. The Company prohibits the use of its funds or assets for donations to any government agency or its representatives, directly or indirectly, unless explicitly required by law. PIL maintains a zero-tolerance policy towards unethical behaviour, including corruption and bribery, which is clearly communicated to all vendors and supply chain partners through the Supply Chain Standards and Code of Responsibilities for Suppliers and Vendors.",DCYMain,2024-04-01 to 2025-03-31,,,
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,https://static01.jockey.in//CEDocuments/code-of-conduct1.pdf,ICYMain,2025-03-31,,,
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,Nil,DCYMain,2024-04-01 to 2025-03-31,,,
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,Nil,DPYMain,2023-04-01 to 2024-03-31,,,
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,Nil,DCYMain,2024-04-01 to 2025-03-31,,,
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,Nil,DPYMain,2023-04-01 to 2024-03-31,,,
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,AmountOfAccountsPayableDuringTheYear,930461650000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,AmountOfAccountsPayableDuringTheYear,802902692095,DPYMain,2023-04-01 to 2024-03-31,,INR,0
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,CostOfGoodsOrServicesProcuredDuringTheYear,49349095379.65,DCYMain,2024-04-01 to 2025-03-31,,INR,2
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,CostOfGoodsOrServicesProcuredDuringTheYear,45816713878.12,DPYMain,2023-04-01 to 2024-03-31,,INR,2
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,NumberOfDaysOfAccountsPayable,P19D,DCYMain,2024-04-01 to 2025-03-31,,,
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,NumberOfDaysOfAccountsPayable,P18D,DPYMain,2023-04-01 to 2024-03-31,,,
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,AmountOfPurchasesFromTradingHouses,75485363.45,DCYMain,2024-04-01 to 2025-03-31,,INR,2
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,AmountOfPurchasesFromTradingHouses,60871773.15,DPYMain,2023-04-01 to 2024-03-31,,INR,2
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,AmountOfTotalPurchases,13757269741.69,DCYMain,2024-04-01 to 2025-03-31,,INR,2
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,AmountOfTotalPurchases,12533484303.19,DPYMain,2023-04-01 to 2024-03-31,,INR,2
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0.0055,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0.0049,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,NumberOfTradingHousesWherePurchasesAreMade,21,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,NumberOfTradingHousesWherePurchasesAreMade,18,DPYMain,2023-04-01 to 2024-03-31,,pure,0
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,AmountOfPurchasesFromTopTenTradingHouses,69814426.39,DCYMain,2024-04-01 to 2025-03-31,,INR,2
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,AmountOfPurchasesFromTopTenTradingHouses,60630684.39,DPYMain,2023-04-01 to 2024-03-31,,INR,2
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,AmountOfTotalPurchasesFromTradingHouses,75485363.45,DCYMain,2024-04-01 to 2025-03-31,,INR,2
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,AmountOfTotalPurchasesFromTradingHouses,60871773.15,DPYMain,2023-04-01 to 2024-03-31,,INR,2
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,PercentageOfPurchasesFromTopTenTradingHousesInTotalPurchasesFromTradingHouses,0.9249,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,PercentageOfPurchasesFromTopTenTradingHousesInTotalPurchasesFromTradingHouses,0.996,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,AmountOfSalesToDealersOrDistributors,43191540000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
