symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.97,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.04,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.45,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.045,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.35,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,NameOfOtherRetirementBenefits,Social Security for Thailand employees,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,,
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,pure,INF
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,pure,INF
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,,
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,NameOfOtherRetirementBenefits,Social Security for Thailand employees,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,,
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,pure,INF
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,pure,INF
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,,
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,WebLinkOfEqualOppertunityPolicyTextBlock,"The Company places strong emphasis on diversity and is committed to cultivating an inclusive work environment where
all individuals are treated with dignity and respect. Discrimination of any kind—whether based on race, gender, religion or
beliefs, disability, marital or civil partnership status, age, sexual orientation, gender identity or expression, or any other
category protected by applicable laws—is not tolerated. The Company ensures that every individual is provided with equal
opportunities to succeed and contribute their unique perspectives and skills. Promoting a diverse and inclusive workplace
remains a fundamental aspect of the Company’s core values",DCYMain,2024-04-01 to 2025-03-31,,,
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkersExplanatoryTextBlock,HR Helpdesk,DCYMain,2024-04-01 to 2025-03-31,,,
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkersExplanatoryTextBlock,HR Helpdesk,DCYMain,2024-04-01 to 2025-03-31,,,
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,HR Helpdesk,DCYMain,2024-04-01 to 2025-03-31,,,
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,HR Helpdesk,DCYMain,2024-04-01 to 2025-03-31,,,
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"Rajratan Global Wire Ltd. has implemented a comprehensive Occupational Health and Safety Management System
to promote a safe and healthy work environment. The company recognizes that ensuring employee well-being is
integral to achieving operational excellence. Its health and safety policies are designed to address critical safety risks,
establish robust emergency medical response mechanisms, and ensure full compliance with applicable regulatory
requirements to minimize workplace injuries and incidents.
In alignment with global best practices, the company has adopted the ISO 45001 standard, which provides a structured
framework for managing occupational health and safety risks. In addition, Rajratan operates an in-house Occupational
Health Centre and facilitates annual medical check-ups for all employees to proactively monitor and support their
well-being",DCYMain,2024-04-01 to 2025-03-31,,,
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"Rajratan Global Wire Ltd. is committed to maintaining the highest standards of environmental, health, and safety
(EHS) performance. The company follows a structured Hazard Identification and Risk Assessment (HIRA) process to
proactively identify, analyze, and evaluate both routine and non-routine work-related hazards. These assessments
are carried out periodically and whenever new activities, equipment, or processes are introduced. The insights gained
enable the company to implement appropriate control measures, thereby minimizing risks to employees and ensuring
a safe working environment.",DCYMain,2024-04-01 to 2025-03-31,,,
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"Rajratan Global Wire Ltd. recognizes that a safe and healthy workplace is essential to achieving operational excellence. The
company has implemented an Occupational Health and Safety Management System in line with the ISO 45001 standard,
which provides a structured framework for identifying risks, implementing controls, and continuously improving safety
performance. Regular workshops on behavioral safety are conducted to foster a proactive safety culture and reinforce
responsible practices across the organization. These are supported by systematic improvements in operational discipline,
procedures, and safety systems to minimize workplace incidents. In addition to regulatory compliance, the company
extends health insurance coverage to employees who are not eligible under the Employees’ State Insurance (ESI) scheme.
Preventive healthcare measures such as eye check-up camps and general health camps are organized periodically, with
a focus on early detection and support for all employees, including those with visual impairments. These initiatives reflect
Rajratan’s commitment to creating an inclusive, safe, and health-conscious work environment",DCYMain,2024-04-01 to 2025-03-31,,,
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,"The Company has undertaken comprehensive Hazard Identification and Risk Analysis (HIRA) to systematically detect and
evaluate potential workplace risks. A majority of the identified risks have already been mitigated through proactive and
preventive measures. Efforts are ongoing to address the remaining risks, reflecting the Company’s strong commitment to
maintaining a safe and secure work environment for all employees",DCYMain,2024-04-01 to 2025-03-31,,,
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,100,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,100,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,229,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,4,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.0175,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,205,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,193,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,3,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.0156,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,175,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,36,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,1,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.0278,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,30,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,448,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
