symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,AmountOfCostIncurredOnWellBeingMeasures,3628000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,AmountOfCostIncurredOnWellBeingMeasures,3140000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,TotalRevenueOfTheCompany,2586402364,DCYMain,2024-04-01 to 2025-03-31,,INR,0
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,TotalRevenueOfTheCompany,3176700000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0014,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.001,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.95,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.11,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.22,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.08,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.3,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,WebLinkOfEqualOppertunityPolicyTextBlock,https://investor.reproindialtd.com/pdf/2018-2019/Ethical%20Code%20of%20Conduct%20Policy.pdf,DCYMain,2024-04-01 to 2025-03-31,,,
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkersExplanatoryTextBlock,"Yes, the Company encourages employees and workers to share their concerns with their reporting heads and HR. The Group has implemented a Whistleblower Policy and Vigil Mechanism for reporting grievances across various matters. Under the Prevention of Sexual Harassment Policy, Internal Committee panels are established to promptly address any incidents related to sexual harassment.",DCYMain,2024-04-01 to 2025-03-31,,,
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,false,DCYMain,2024-04-01 to 2025-03-31,,,
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"Yes, the Company encourages employees and workers to share their concerns with their reporting heads and HR. The Group has implemented a Whistleblower Policy and Vigil Mechanism for reporting grievances across various matters. Under the Prevention of Sexual Harassment Policy, Internal Committee panels are established to promptly address any incidents related to sexual harassment.",DCYMain,2024-04-01 to 2025-03-31,,,
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,false,DCYMain,2024-04-01 to 2025-03-31,,,
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"Yes, the Company has a well-defined safety process in place for all its employees to prevent any accidental hazards in its offices. The processes are communicated to all the employees on a periodic basis.",DCYMain,2024-04-01 to 2025-03-31,,,
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"Given the nature of the business, this indicator is not directly applicable. However, there are procedures to assess the risk on routine and non- routine basis and work- related hazards.",DCYMain,2024-04-01 to 2025-03-31,,,
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,NA,DCYMain,2024-04-01 to 2025-03-31,,,
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,ProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisksIsNotApplicableExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"The Company places great emphasis on the safety and well-being of all its employees and strives to provide a safe work environment to all. All the employees are mandated to participate in Mock Drill trainings for Fire Safety and Flood/Earthquake.

Evacuation on a periodic basis as a part of routine safety measures. In order to prevent unauthorised access to the office premises for the safety of employees, biometric scans and electromagnetic locks are placed on the main entrances to the premises. All office floors are well-equipped with CCTV cameras and other security systems. Furthermore, the Company ensures that all the security personnel are regularly trained on fire and flood/earthquake evacuation.",DCYMain,2024-04-01 to 2025-03-31,,,
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,"The Company has proactively undertaken assessments for all its branches. Basis the assessments, necessary renovations are being carried out at offices. Worn out chairs and old ACs are replaced. Power back-ups are installed. The assessments for the plant locations are still on-going and corrective actions are in process at different stages. It is expected to be completed in the next year.",DCYMain,2024-04-01 to 2025-03-31,,,
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,276,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,260,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,16,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,93,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
