symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SIS,SIS Limited,2024,2025,13-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
SIS,SIS Limited,2024,2025,13-Jun-2025,MaterialIssueIdentified,Community Development,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
SIS,SIS Limited,2024,2025,13-Jun-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
SIS,SIS Limited,2024,2025,13-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"As a responsible corporate citizen, we recognise our role in giving back to our community and remain committed to fulfilling our social responsibilities. The Company organizes several community engagement programs in areas such as healthcare, skill development, children’s education, promoting of local handicrafts, providing safe drinking water, promoting hygiene and sanitation in rural and urban areas and so on.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
SIS,SIS Limited,2024,2025,13-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,NA,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
SIS,SIS Limited,2024,2025,13-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
SIS,SIS Limited,2024,2025,13-Jun-2025,MaterialIssueIdentified,Employee Training and Career Development,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
SIS,SIS Limited,2024,2025,13-Jun-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
SIS,SIS Limited,2024,2025,13-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"The Company regards its employees as an asset and therefore conducts several skill development programs through its 32 Advanced Training Centres located across 14 states. Additionally, the Company organises several leadership programs such as Mr. SIS, LEAP, LEAP Plus etc. Through the training champs network, the Company provides a learning experience by leveraging technology such as its mobile app and the SIS Academy.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
SIS,SIS Limited,2024,2025,13-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,NA,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
SIS,SIS Limited,2024,2025,13-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
SIS,SIS Limited,2024,2025,13-Jun-2025,MaterialIssueIdentified,Employee Training and Career Development,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
SIS,SIS Limited,2024,2025,13-Jun-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
SIS,SIS Limited,2024,2025,13-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,•	Deployment of staff on the job with limited training will impact service delivery as per the Company’s standards.,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
SIS,SIS Limited,2024,2025,13-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,•	The Company has implemented several employee onboarding trainings to acquaint new employees with the Company’s values and standards.,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
SIS,SIS Limited,2024,2025,13-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
SIS,SIS Limited,2024,2025,13-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SIS,SIS Limited,2024,2025,13-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SIS,SIS Limited,2024,2025,13-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SIS,SIS Limited,2024,2025,13-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SIS,SIS Limited,2024,2025,13-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SIS,SIS Limited,2024,2025,13-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,No,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SIS,SIS Limited,2024,2025,13-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,No,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SIS,SIS Limited,2024,2025,13-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SIS,SIS Limited,2024,2025,13-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SIS,SIS Limited,2024,2025,13-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SIS,SIS Limited,2024,2025,13-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SIS,SIS Limited,2024,2025,13-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SIS,SIS Limited,2024,2025,13-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SIS,SIS Limited,2024,2025,13-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SIS,SIS Limited,2024,2025,13-Jun-2025,HasThePolicyBeenApprovedByTheBoard,No,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SIS,SIS Limited,2024,2025,13-Jun-2025,HasThePolicyBeenApprovedByTheBoard,No,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SIS,SIS Limited,2024,2025,13-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SIS,SIS Limited,2024,2025,13-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SIS,SIS Limited,2024,2025,13-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://sisindia.com/policies-and-code-of-conduct/,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SIS,SIS Limited,2024,2025,13-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://sisindia.com/policies-and-code-of-conduct/,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SIS,SIS Limited,2024,2025,13-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://sisindia.com/policies-and-code-of-conduct/,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SIS,SIS Limited,2024,2025,13-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://sisindia.com/policies-and-code-of-conduct/,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SIS,SIS Limited,2024,2025,13-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://sisindia.com/policies-and-code-of-conduct/,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SIS,SIS Limited,2024,2025,13-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://sisindia.com/policies-and-code-of-conduct/,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SIS,SIS Limited,2024,2025,13-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://sisindia.com/policies-and-code-of-conduct/,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SIS,SIS Limited,2024,2025,13-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SIS,SIS Limited,2024,2025,13-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SIS,SIS Limited,2024,2025,13-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SIS,SIS Limited,2024,2025,13-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SIS,SIS Limited,2024,2025,13-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SIS,SIS Limited,2024,2025,13-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,No,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SIS,SIS Limited,2024,2025,13-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,No,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SIS,SIS Limited,2024,2025,13-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SIS,SIS Limited,2024,2025,13-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SIS,SIS Limited,2024,2025,13-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SIS,SIS Limited,2024,2025,13-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SIS,SIS Limited,2024,2025,13-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SIS,SIS Limited,2024,2025,13-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SIS,SIS Limited,2024,2025,13-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SIS,SIS Limited,2024,2025,13-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SIS,SIS Limited,2024,2025,13-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SIS,SIS Limited,2024,2025,13-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SIS,SIS Limited,2024,2025,13-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SIS,SIS Limited,2024,2025,13-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"1. Integrated Management System covering ISO 9001:2015, ISO 14001:2015 and ISO 45001:2018
2. 22301:2019 Business Continuity Management Systems (BCMS) certification 
3. ISO/IEC 27001:2022 Information Security Management System (ISMS)",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SIS,SIS Limited,2024,2025,13-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"1. Integrated Management System covering ISO 9001:2015, ISO 14001:2015 and ISO 45001:2018
2. 22301:2019 Business Continuity Management Systems (BCMS) certification 
3. ISO/IEC 27001:2022 Information Security Management System (ISMS)",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SIS,SIS Limited,2024,2025,13-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"1. Integrated Management System covering ISO 9001:2015, ISO 14001:2015 and ISO 45001:2018
2. 22301:2019 Business Continuity Management Systems (BCMS) certification 
3. ISO/IEC 27001:2022 Information Security Management System (ISMS)",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SIS,SIS Limited,2024,2025,13-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"1. Integrated Management System covering ISO 9001:2015, ISO 14001:2015 and ISO 45001:2018
2. 22301:2019 Business Continuity Management Systems (BCMS) certification 
3. ISO/IEC 27001:2022 Information Security Management System (ISMS)",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SIS,SIS Limited,2024,2025,13-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"1. Integrated Management System covering ISO 9001:2015, ISO 14001:2015 and ISO 45001:2018
2. 22301:2019 Business Continuity Management Systems (BCMS) certification 
3. ISO/IEC 27001:2022 Information Security Management System (ISMS)",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SIS,SIS Limited,2024,2025,13-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"1. Integrated Management System covering ISO 9001:2015, ISO 14001:2015 and ISO 45001:2018
2. 22301:2019 Business Continuity Management Systems (BCMS) certification 
3. ISO/IEC 27001:2022 Information Security Management System (ISMS)",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SIS,SIS Limited,2024,2025,13-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"1. Integrated Management System covering ISO 9001:2015, ISO 14001:2015 and ISO 45001:2018
2. 22301:2019 Business Continuity Management Systems (BCMS) certification 
3. ISO/IEC 27001:2022 Information Security Management System (ISMS)",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SIS,SIS Limited,2024,2025,13-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"1. Integrated Management System covering ISO 9001:2015, ISO 14001:2015 and ISO 45001:2018
2. 22301:2019 Business Continuity Management Systems (BCMS) certification 
3. ISO/IEC 27001:2022 Information Security Management System (ISMS)",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SIS,SIS Limited,2024,2025,13-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"1. Integrated Management System covering ISO 9001:2015, ISO 14001:2015 and ISO 45001:2018
2. 22301:2019 Business Continuity Management Systems (BCMS) certification 
3. ISO/IEC 27001:2022 Information Security Management System (ISMS)",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SIS,SIS Limited,2024,2025,13-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Our strategic focus areas are: 
1. A skilled and empowered workforce 
2. An inclusive work environment  
3. Giving back to society",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SIS,SIS Limited,2024,2025,13-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Our strategic focus areas are: 
1. A skilled and empowered workforce 
2. An inclusive work environment  
3. Giving back to society",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SIS,SIS Limited,2024,2025,13-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Our strategic focus areas are: 
1. A skilled and empowered workforce 
2. An inclusive work environment  
3. Giving back to society",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SIS,SIS Limited,2024,2025,13-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Our strategic focus areas are: 
1. A skilled and empowered workforce 
2. An inclusive work environment  
3. Giving back to society",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SIS,SIS Limited,2024,2025,13-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Our strategic focus areas are: 
1. A skilled and empowered workforce 
2. An inclusive work environment  
3. Giving back to society",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SIS,SIS Limited,2024,2025,13-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Our strategic focus areas are: 
1. A skilled and empowered workforce 
2. An inclusive work environment  
3. Giving back to society",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SIS,SIS Limited,2024,2025,13-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Our strategic focus areas are: 
1. A skilled and empowered workforce 
2. An inclusive work environment  
3. Giving back to society",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SIS,SIS Limited,2024,2025,13-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Our strategic focus areas are: 
1. A skilled and empowered workforce 
2. An inclusive work environment  
3. Giving back to society",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SIS,SIS Limited,2024,2025,13-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Our strategic focus areas are: 
1. A skilled and empowered workforce 
2. An inclusive work environment  
3. Giving back to society",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SIS,SIS Limited,2024,2025,13-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"In FY2024-25, we advanced our commitment to building a more inclusive and responsible enterprise. This included a >25% year-on-year increase in women representation, a CSR investment of INR 24.25 million towards meaningful community development; and the continued direct sourcing of our input materials from MSMEs and small producers, reinforcing our support for equitable and resilient supply chains.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SIS,SIS Limited,2024,2025,13-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"In FY2024-25, we advanced our commitment to building a more inclusive and responsible enterprise. This included a >25% year-on-year increase in women representation, a CSR investment of INR 24.25 million towards meaningful community development; and the continued direct sourcing of our input materials from MSMEs and small producers, reinforcing our support for equitable and resilient supply chains.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SIS,SIS Limited,2024,2025,13-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"In FY2024-25, we advanced our commitment to building a more inclusive and responsible enterprise. This included a >25% year-on-year increase in women representation, a CSR investment of INR 24.25 million towards meaningful community development; and the continued direct sourcing of our input materials from MSMEs and small producers, reinforcing our support for equitable and resilient supply chains.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SIS,SIS Limited,2024,2025,13-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"In FY2024-25, we advanced our commitment to building a more inclusive and responsible enterprise. This included a >25% year-on-year increase in women representation, a CSR investment of INR 24.25 million towards meaningful community development; and the continued direct sourcing of our input materials from MSMEs and small producers, reinforcing our support for equitable and resilient supply chains.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SIS,SIS Limited,2024,2025,13-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"In FY2024-25, we advanced our commitment to building a more inclusive and responsible enterprise. This included a >25% year-on-year increase in women representation, a CSR investment of INR 24.25 million towards meaningful community development; and the continued direct sourcing of our input materials from MSMEs and small producers, reinforcing our support for equitable and resilient supply chains.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SIS,SIS Limited,2024,2025,13-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"In FY2024-25, we advanced our commitment to building a more inclusive and responsible enterprise. This included a >25% year-on-year increase in women representation, a CSR investment of INR 24.25 million towards meaningful community development; and the continued direct sourcing of our input materials from MSMEs and small producers, reinforcing our support for equitable and resilient supply chains.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SIS,SIS Limited,2024,2025,13-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"In FY2024-25, we advanced our commitment to building a more inclusive and responsible enterprise. This included a >25% year-on-year increase in women representation, a CSR investment of INR 24.25 million towards meaningful community development; and the continued direct sourcing of our input materials from MSMEs and small producers, reinforcing our support for equitable and resilient supply chains.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SIS,SIS Limited,2024,2025,13-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"In FY2024-25, we advanced our commitment to building a more inclusive and responsible enterprise. This included a >25% year-on-year increase in women representation, a CSR investment of INR 24.25 million towards meaningful community development; and the continued direct sourcing of our input materials from MSMEs and small producers, reinforcing our support for equitable and resilient supply chains.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SIS,SIS Limited,2024,2025,13-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"In FY2024-25, we advanced our commitment to building a more inclusive and responsible enterprise. This included a >25% year-on-year increase in women representation, a CSR investment of INR 24.25 million towards meaningful community development; and the continued direct sourcing of our input materials from MSMEs and small producers, reinforcing our support for equitable and resilient supply chains.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SIS,SIS Limited,2024,2025,13-Jun-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"At SIS Limited, our guiding philosophy, ""Take care of your people, and they will take care of your business"" is deeply intertwined with our commitment to sustainability and ethical business practices. Our operations are firmly anchored in the values of Trust, People Focus, and Service Spirit, which shape every aspect of our decision-making and corporate culture.
We take pride in having enabled meaningful employment opportunities for countless individuals across the country. Through our in-house training institutes, we not only facilitate job creation but also empower individuals with the skills and knowledge needed to thrive in their roles. These efforts contribute to building resilient livelihoods and help prepare a stronger, more capable workforce for the future.
Our welfare programs and skill development initiatives are key instruments in driving this mission forward. By investing in people today, we are laying the foundation for a more inclusive, sustainable, and empowered tomorrow.",DCYMain,2024-04-01 to 2025-03-31,,,
