symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"Yes, temporary employees can also file grievances through the established grievance redressal channels. The Company has internal procedures in place to ensure that their concerns are heard and resolved promptly.",DCYMain,2024-04-01 to 2025-03-31,,,
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"The Company has well-defined Safety, Health, and Environment (SHE) and Quality Management Systems aligned with international standards, including ISO 9001, ISO 14001, and ISO 45001, as well as Occupational Health and Safety Management Systems. These systems are guided by robust safety procedures and emergency response plans, covering all manufacturing processes, equipment, and potential hazards across its offices,
manufacturing facilities, and warehouses. Most of the manufacturing locations have successfully transitioned from OSHAS 18000 to ISO 45001. Operating under the principles of these SHE systems, the Company focuses on people development, quality control, cost efficiency, and continuous improvement through 5S and KAIZEN methodologies. The Company strictly adheres to all applicable environmental laws and regulations, implementing
processes to minimize its environmental impact. A strong emphasis is placed on sustainable practices and operational excellence. In addition, the Company has established rigorous health and safety standards across its manufacturing facilities to ensure employee well-being and reduce accident risks. All employees are actively involved in identifying and mitigating unsafe acts and conditions, creating a safer and more environmentally friendly workplace within the manufacturing operations. The health and safety policy for Eveready can be accessed at https://www.evereadyindia.com/she-policy.html",DCYMain,2024-04-01 to 2025-03-31,,,
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"The Company implements Standard Operating Procedures (SOPs), Job Safety Health Analysis, Hazard Identification and Risk Assessment (HIRA), and Hazardous Work Permits (HWP) to ensure a safe working environment. Extensive safety training is provided to employees and workers, fostering
a strong culture of prioritizing safety. To ensure compliance with Occupational Health and Safety management systems, the Company conducts periodic internal and external audits. Workrelated hazards and risks are identified and assessed through robust safety procedures and emergency response plans that cover all manufacturing processes, equipment, and potential hazards across its offices, manufacturing facilities, and warehouses. The Company's systems are designed to facilitate the adoption of best safety practices, which are regularly reviewed to ensure continuous improvement and adherence to safety standards.",DCYMain,2024-04-01 to 2025-03-31,,,
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"Eveready is committed to creating a safe, inclusive, and growth-oriented workplace with a focus on employee well-being, safety, and skill enhancement.
The Company has implemented a comprehensive set of measures to ensure a safe and healthy work environment across all operations, integrating safety
protocols, continuous training, health initiatives, and strong governance structures.
Upon joining the Company, every employee / worker undergoes a thorough safety training program, covering key topics like machine handling, fire safety,
electrical hazards, and PPE usage, as applicable. This training is reinforced through regular safety awareness sessions, fire drills, and evacuation exercises.
The Company also has robust fire detection and suppression systems in place to address any fire-related risks.
Eveready follows a structured health and safety governance framework aligned with ISO 45001 standards. This includes regular safety audits, risk
assessments, and corrective actions to ensure continuous improvement. The Risk Management Committee (RMC) reviews safety policies at the Board level, while plant heads, site managers, and safety officers implement these policies and oversee incident reporting. Each plant has its own safety committee to manage incidents and ensure risk mitigation.
Proactively identifying and addressing risks is a priority at Eveready. The Company uses Hazard Identification and Risk Assessment (HIRA) and Job Safety Analysis (JSA) to evaluate risks before they escalate. Regular third-party safety audits help ensure compliance with national and international safety standards. Safety considerations are embedded in the design of equipment, minimizing human-machine interaction to reduce accident risks. In terms of health and wellness, Eveready provides on-site medical centers at all plants with regular health check-ups, stress management programs, and occupational health screenings. Employees also benefit from ESIC coverage, group medical insurance, and mental well-being programs, including yoga and ergonomic assessments. The Company maintains emergency vehicles on-site for immediate medical attention when needed. To create a safety-conscious culture, Eveready conducts regular training, safety drills, and behavioral safety initiatives for both permanent and contractual staff. Monthly safety drills, awareness campaigns, and behavioral audits ensure that safety practices remain a priority. Employees and workers are encouraged to participate in monthly General Safety Committee meetings to raise concerns and provide feedback.
Eveready tracks its safety performance through key metrics such as Lost Time Injury Frequency Rate (LTIFR) and reviews these metrics regularly through daily reports, monthly plant reviews, and quarterly updates to the Board, ensuring continuous focus on safety improvement.",DCYMain,2024-04-01 to 2025-03-31,,,
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,"The Company conducts periodic internal and external audits to assess health and safety practices and working conditions across its manufacturing
locations. In FY 2024-25, Eveready reported zero fatalities among employees while on duty. To ensure a safe workplace, the Company has a robust health
and safety management system, including HIRA, JSA, and regular safety audits to proactively identify and mitigate risks. In the event of any safetyrelated
incidents, corrective actions such as reinforced safety protocols, targeted retraining, and enhanced engineering controls are swiftly implemented.
Continuous oversight by safety committees and the Risk Management Committee ensures alignment with ISO 45001 standards, driving sustained
improvements in workplace safety. Further, road safety measures like covered pedestrian pathways have been installed within the plant premises to
ensure safe movement of employees.",DCYMain,2024-04-01 to 2025-03-31,,,
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,83,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,84,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,1222,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,1165,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,57,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,731,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,631,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.8633,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,782,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,674,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.8619,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,640,D_Male_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,540,D_Male_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.8438,D_Male_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,667,D_Male_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,564,D_Male_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.8456,D_Male_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,91,D_Female_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,91,D_Female_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,1,D_Female_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,115,D_Female_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,110,D_Female_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.9566,D_Female_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
