symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"We are committed to maintaining a safe, inclusive, and supportive workplace to reduce risks related to stress, accidents, and mental health concerns. Regular safety audits, ergonomic assessments, and mental health programs are conducted to proactively identify and mitigate workplace hazards and wellbeing issues.
We implement preventive and promotive health initiatives such as periodic health checkups, access to medical facilities, counselling support, and fitness programs. These measures help in early detection of health risks, encourage healthy habits, and minimize productivity loss due to illness or burnout.
Regular training sessions on stress management, work-life balance, and respectful workplace behaviour are conducted to build awareness and equip employees with coping strategies. These efforts foster a culture of psychological safety, reduce employee attrition, and improve engagement levels.
The company enforces inclusive HR policies that address diverse employee needs including maternity/paternity support, flexible work options, and robust grievance redressal systems. By responding promptly to concerns and promoting equitable treatment, Emami reduces risks of dissatisfaction and workplace conflict.
Key indicators related to absenteeism, employee satisfaction, and health incidents are continuously tracked. Feedback mechanisms such as surveys and suggestion systems enable real-time course correction. Regular policy reviews ensure that welfare practices evolve in line with employee expectations and emerging risks.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,MaterialIssueIdentified,Corporate Governance & Business Ethics,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Lapses in corporate governance can lead to corruption, negligence,
and fraud, damaging Emami’s reputation and eroding stakeholder trust.
Inadequate governance policies can result in moral and ethical issues, affecting relationships with stakeholders and jeopardizing long-term success. 
Strong governance frameworks foster transparency, accountability, and compliance, providing a foundation for long-term business growth and stakeholder trust.
Ethical business practices differentiate Emami as a responsible brand, building trust and positioning the company for sustained competitiveness.",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Emami has a robust corporate governance framework, driven by strong leadership, that enables effective risk identification, evaluation, and mitigation. This dynamic structure upholds high standards of accountability and continually evolves to meet emerging challenges, thereby reinforcing stakeholder trust and ensuring long-term organizational resilience.
Emami has implemented a comprehensive set of policies, including the Code of Conduct, Whistleblower Policy, etc, to uphold ethical business practices.
The company emphasizes ethical marketing and transparency in product claims, fostering trust among consumers and stakeholders.
Emami is dedicated to improving the socio-economic well-being of underserved communities through its CSR projects, promoting self-reliance and contributing to sustainable development.",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,MaterialIssueIdentified,"Consumer Health, Wellness and Benefits",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Emami is positioned to benefit from the growing consumer focus on health and wellness, enabling us to expand market share, enhance brand loyalty, and drive long-term growth through our product portfolio that promote
well-being.
By deeply engaging with consumers and aligning with their values, Emami can build stronger customer loyalty, increase satisfaction, and create long-term value, fostering
sustainable business growth.",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,NA,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,MaterialIssueIdentified,Regulatory Compliance,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Stringent regulatory requirements present a risk to Emami’s reputation, with potential exposure to legal penalties, financial fines, and operational setbacks in the event of non-compliance.",D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Emami Limited is committed to full compliance with all applicable environmental, statutory, and regulatory requirements, ensuring sustainable practices across our operations and reinforcing our dedication to responsible business conduct.",D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,MaterialIssueIdentified,Product Safety and Quality Management,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"With the evolving global regulatory landscape, Emami faces the risk of
non-compliance if strict safety standards are not met, potentially leading to product recalls, legal
implications, and damage to brand reputation.
Emami focuses on enhancing product safety protocols and environmental footprint, reinforcing its position as a market leader with high-quality, safe,
and environmentally responsible products.
By prioritizing product safety and quality, Emami strengthens its
brand reputation and differentiates itself in the marketplace, turning regulatory challenges into growth opportunities.",D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Product safety is the cornerstone of Emami’s business strategy. The product safety policy is a key component in the governance policy framework.
Emami implements stringent quality control procedures, including SOPs for testing and traceability, ensuring all products meet safety standards and regulatory requirements.
All manufacturing facilities are IMS certified and are regularly audited for compliance to GMP.",D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.emamiltd.in/wp-content/uploads/2023/08/17160614/BRSR-Policy.pdf,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.emamiltd.in/wp-content/uploads/2023/08/17160614/BRSR-Policy.pdf,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.emamiltd.in/wp-content/uploads/2023/08/17160614/BRSR-Policy.pdf,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.emamiltd.in/wp-content/uploads/2023/08/17160614/BRSR-Policy.pdf,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.emamiltd.in/wp-content/uploads/2023/08/17160614/BRSR-Policy.pdf,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.emamiltd.in/wp-content/uploads/2023/08/17160614/BRSR-Policy.pdf,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.emamiltd.in/wp-content/uploads/2023/08/17160614/BRSR-Policy.pdf,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.emamiltd.in/wp-content/uploads/2023/08/17160614/BRSR-Policy.pdf,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.emamiltd.in/wp-content/uploads/2023/08/17160614/BRSR-Policy.pdf,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Risk Management System of Emami Limited are certified ISO 31000:2018. Our manufacturing units are covered by a Comprehensive QMS system deployed by the Corporate Operations Excellence & Quality team. The certifications include-
1) Environment Management System (EMS): ISO 14001 certification
2) Occupational Health & Safety Management System (OHSMS): ISO 45001 certifications
3) Quality Management Systems - ISO 9001:2015
4) Good Manufacturing Practices
5) WHO GMP for Healthcare products",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Risk Management System of Emami Limited are certified ISO 31000:2018. Our manufacturing units are covered by a Comprehensive QMS system deployed by the Corporate Operations Excellence & Quality team. The certifications include-
1) Environment Management System (EMS): ISO 14001 certification
2) Occupational Health & Safety Management System (OHSMS): ISO 45001 certifications
3) Quality Management Systems - ISO 9001:2015
4) Good Manufacturing Practices
5) WHO GMP for Healthcare products",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Risk Management System of Emami Limited are certified ISO 31000:2018. Our manufacturing units are covered by a Comprehensive QMS system deployed by the Corporate Operations Excellence & Quality team. The certifications include-
1) Environment Management System (EMS): ISO 14001 certification
2) Occupational Health & Safety Management System (OHSMS): ISO 45001 certifications
3) Quality Management Systems - ISO 9001:2015
4) Good Manufacturing Practices
5) WHO GMP for Healthcare products",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Risk Management System of Emami Limited are certified ISO 31000:2018. Our manufacturing units are covered by a Comprehensive QMS system deployed by the Corporate Operations Excellence & Quality team. The certifications include-
1) Environment Management System (EMS): ISO 14001 certification
2) Occupational Health & Safety Management System (OHSMS): ISO 45001 certifications
3) Quality Management Systems - ISO 9001:2015
4) Good Manufacturing Practices
5) WHO GMP for Healthcare products",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Risk Management System of Emami Limited are certified ISO 31000:2018. Our manufacturing units are covered by a Comprehensive QMS system deployed by the Corporate Operations Excellence & Quality team. The certifications include-
1) Environment Management System (EMS): ISO 14001 certification
2) Occupational Health & Safety Management System (OHSMS): ISO 45001 certifications
3) Quality Management Systems - ISO 9001:2015
4) Good Manufacturing Practices
5) WHO GMP for Healthcare products",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Risk Management System of Emami Limited are certified ISO 31000:2018. Our manufacturing units are covered by a Comprehensive QMS system deployed by the Corporate Operations Excellence & Quality team. The certifications include-
1) Environment Management System (EMS): ISO 14001 certification
2) Occupational Health & Safety Management System (OHSMS): ISO 45001 certifications
3) Quality Management Systems - ISO 9001:2015
4) Good Manufacturing Practices
5) WHO GMP for Healthcare products",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Risk Management System of Emami Limited are certified ISO 31000:2018. Our manufacturing units are covered by a Comprehensive QMS system deployed by the Corporate Operations Excellence & Quality team. The certifications include-
1) Environment Management System (EMS): ISO 14001 certification
2) Occupational Health & Safety Management System (OHSMS): ISO 45001 certifications
3) Quality Management Systems - ISO 9001:2015
4) Good Manufacturing Practices
5) WHO GMP for Healthcare products",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Risk Management System of Emami Limited are certified ISO 31000:2018. Our manufacturing units are covered by a Comprehensive QMS system deployed by the Corporate Operations Excellence & Quality team. The certifications include-
1) Environment Management System (EMS): ISO 14001 certification
2) Occupational Health & Safety Management System (OHSMS): ISO 45001 certifications
3) Quality Management Systems - ISO 9001:2015
4) Good Manufacturing Practices
5) WHO GMP for Healthcare products",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Risk Management System of Emami Limited are certified ISO 31000:2018. Our manufacturing units are covered by a Comprehensive QMS system deployed by the Corporate Operations Excellence & Quality team. The certifications include-
1) Environment Management System (EMS): ISO 14001 certification
2) Occupational Health & Safety Management System (OHSMS): ISO 45001 certifications
3) Quality Management Systems - ISO 9001:2015
4) Good Manufacturing Practices
5) WHO GMP for Healthcare products",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Use 30%, 10%, and 5% of recycled plastic packaging content in plastic packaging of non-food grade items for Category I, Category II, and Category III plastics, respectively, by FY26.

We aim to ensure that at least 85% of our packaging remains reusable, recyclable, or compostable.

Convert secondary packaging from conventional packaging to compostable material in all targeted products by FY27",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,Accessibility Audit for all offices in FY26.,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,100% training coverage for all employees and workers.,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Emami Limited has successfully achieved plastic neutrality and remains firmly committed to maintaining its status as a Plastic Neutral organization.

We commit to reduce Scope 1 and 2 emissions year-on-year. With the majority of our emissions falling beyond our direct operations in Scope 3, we are working on a science-based roadmap toward net zero

Ensure transition to renewable energy with specific target of 30% by FY27.

Reduce groundwater dependency by 50,000 KL through recycling and rain-water harvesting.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"We aim to impact 7.5 lakhs lives through our CSR initiatives in FY26.

Train 1250 farmers on sustainable cultivation by FY26.

100% of Emami Limited’s owned operations to be located outside areas classified as biodiversity-sensitive zones.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,Achieve ISO 10002:2018 certification for consumer complaint handling process.,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
