symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues16,2024-04-01 to 2025-03-31,,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,MaterialIssueIdentified,Sustainable Procurement,D_EntitysMaterialResponsibleBusinessConductIssues17,2024-04-01 to 2025-03-31,,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues17,2024-04-01 to 2025-03-31,,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Sustainable procurement is
increasingly important due
to rising expectations for
environmental and social
responsibility in supply chains.
Responsible sourcing cuts
costs and ensures supply chain
stability.",D_EntitysMaterialResponsibleBusinessConductIssues17,2024-04-01 to 2025-03-31,,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Digitalisation of internal
processes for procurement
and internal servicing.",D_EntitysMaterialResponsibleBusinessConductIssues17,2024-04-01 to 2025-03-31,,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues17,2024-04-01 to 2025-03-31,,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,All the policies are available at https://www.lichousing.com/investors/policy-codes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,All the policies are available at https://www.lichousing.com/investors/policy-codes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,All the policies are available at https://www.lichousing.com/investors/policy-codes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,All the policies are available at https://www.lichousing.com/investors/policy-codes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,All the policies are available at https://www.lichousing.com/investors/policy-codes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,All the policies are available at https://www.lichousing.com/investors/policy-codes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,All the policies are available at https://www.lichousing.com/investors/policy-codes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,All the policies are available at https://www.lichousing.com/investors/policy-codes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,All the policies are available at https://www.lichousing.com/investors/policy-codes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,We are an ISO 2700:2013 (Information security management system) certified.,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,We are an ISO 2700:2013 (Information security management system) certified.,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,We are an ISO 2700:2013 (Information security management system) certified.,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,We are an ISO 2700:2013 (Information security management system) certified.,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,We are an ISO 2700:2013 (Information security management system) certified.,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,We are an ISO 2700:2013 (Information security management system) certified.,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,We are an ISO 2700:2013 (Information security management system) certified.,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,We are an ISO 2700:2013 (Information security management system) certified.,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,We are an ISO 2700:2013 (Information security management system) certified.,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"LIC HFL does not have specific commitments, goals, or targets with defined timelines at this moment. However, the company is committed to establishing such targets in the near future. Currently, LIC HFL has taken up the following commitments LIC HFL is committed to support financial Inclusion by focusing on increasing the women borrowers, affordable housing loans, budget home loans to low-income group customers. LIC HFL is aiming to enhance access to finance in tier-2 and tier-3 cities. LIC HFL is trying to create safe and inclusive work environment for the employees. Deployment of video conferencing technologies to cut air travel and the associated emissions. Use of Recycled Copier paper wherever possible. Switch to Renewable energy wherever possible. Installed energy efficient lighting equipment, replacing CFL lighting with LED lights across most of the premises. Installation of Motion sensor light to reduce energy usage. Monitoring emissions and energy consumption trends to identify energy-saving opportunities. LIC HFL is aiming to build ESG capacity for both internal and external stakeholders.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"LIC HFL does not have specific commitments, goals, or targets with defined timelines at this moment. However, the company is committed to establishing such targets in the near future. Currently, LIC HFL has taken up the following commitments LIC HFL is committed to support financial Inclusion by focusing on increasing the women borrowers, affordable housing loans, budget home loans to low-income group customers. LIC HFL is aiming to enhance access to finance in tier-2 and tier-3 cities. LIC HFL is trying to create safe and inclusive work environment for the employees. Deployment of video conferencing technologies to cut air travel and the associated emissions. Use of Recycled Copier paper wherever possible. Switch to Renewable energy wherever possible. Installed energy efficient lighting equipment, replacing CFL lighting with LED lights across most of the premises. Installation of Motion sensor light to reduce energy usage. Monitoring emissions and energy consumption trends to identify energy-saving opportunities. LIC HFL is aiming to build ESG capacity for both internal and external stakeholders.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"LIC HFL does not have specific commitments, goals, or targets with defined timelines at this moment. However, the company is committed to establishing such targets in the near future. Currently, LIC HFL has taken up the following commitments LIC HFL is committed to support financial Inclusion by focusing on increasing the women borrowers, affordable housing loans, budget home loans to low-income group customers. LIC HFL is aiming to enhance access to finance in tier-2 and tier-3 cities. LIC HFL is trying to create safe and inclusive work environment for the employees. Deployment of video conferencing technologies to cut air travel and the associated emissions. Use of Recycled Copier paper wherever possible. Switch to Renewable energy wherever possible. Installed energy efficient lighting equipment, replacing CFL lighting with LED lights across most of the premises. Installation of Motion sensor light to reduce energy usage. Monitoring emissions and energy consumption trends to identify energy-saving opportunities. LIC HFL is aiming to build ESG capacity for both internal and external stakeholders.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"LIC HFL does not have specific commitments, goals, or targets with defined timelines at this moment. However, the company is committed to establishing such targets in the near future. Currently, LIC HFL has taken up the following commitments LIC HFL is committed to support financial Inclusion by focusing on increasing the women borrowers, affordable housing loans, budget home loans to low-income group customers. LIC HFL is aiming to enhance access to finance in tier-2 and tier-3 cities. LIC HFL is trying to create safe and inclusive work environment for the employees. Deployment of video conferencing technologies to cut air travel and the associated emissions. Use of Recycled Copier paper wherever possible. Switch to Renewable energy wherever possible. Installed energy efficient lighting equipment, replacing CFL lighting with LED lights across most of the premises. Installation of Motion sensor light to reduce energy usage. Monitoring emissions and energy consumption trends to identify energy-saving opportunities. LIC HFL is aiming to build ESG capacity for both internal and external stakeholders.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"LIC HFL does not have specific commitments, goals, or targets with defined timelines at this moment. However, the company is committed to establishing such targets in the near future. Currently, LIC HFL has taken up the following commitments LIC HFL is committed to support financial Inclusion by focusing on increasing the women borrowers, affordable housing loans, budget home loans to low-income group customers. LIC HFL is aiming to enhance access to finance in tier-2 and tier-3 cities. LIC HFL is trying to create safe and inclusive work environment for the employees. Deployment of video conferencing technologies to cut air travel and the associated emissions. Use of Recycled Copier paper wherever possible. Switch to Renewable energy wherever possible. Installed energy efficient lighting equipment, replacing CFL lighting with LED lights across most of the premises. Installation of Motion sensor light to reduce energy usage. Monitoring emissions and energy consumption trends to identify energy-saving opportunities. LIC HFL is aiming to build ESG capacity for both internal and external stakeholders.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"LIC HFL does not have specific commitments, goals, or targets with defined timelines at this moment. However, the company is committed to establishing such targets in the near future. Currently, LIC HFL has taken up the following commitments LIC HFL is committed to support financial Inclusion by focusing on increasing the women borrowers, affordable housing loans, budget home loans to low-income group customers. LIC HFL is aiming to enhance access to finance in tier-2 and tier-3 cities. LIC HFL is trying to create safe and inclusive work environment for the employees. Deployment of video conferencing technologies to cut air travel and the associated emissions. Use of Recycled Copier paper wherever possible. Switch to Renewable energy wherever possible. Installed energy efficient lighting equipment, replacing CFL lighting with LED lights across most of the premises. Installation of Motion sensor light to reduce energy usage. Monitoring emissions and energy consumption trends to identify energy-saving opportunities. LIC HFL is aiming to build ESG capacity for both internal and external stakeholders.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"LIC HFL does not have specific commitments, goals, or targets with defined timelines at this moment. However, the company is committed to establishing such targets in the near future. Currently, LIC HFL has taken up the following commitments LIC HFL is committed to support financial Inclusion by focusing on increasing the women borrowers, affordable housing loans, budget home loans to low-income group customers. LIC HFL is aiming to enhance access to finance in tier-2 and tier-3 cities. LIC HFL is trying to create safe and inclusive work environment for the employees. Deployment of video conferencing technologies to cut air travel and the associated emissions. Use of Recycled Copier paper wherever possible. Switch to Renewable energy wherever possible. Installed energy efficient lighting equipment, replacing CFL lighting with LED lights across most of the premises. Installation of Motion sensor light to reduce energy usage. Monitoring emissions and energy consumption trends to identify energy-saving opportunities. LIC HFL is aiming to build ESG capacity for both internal and external stakeholders.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"LIC HFL does not have specific commitments, goals, or targets with defined timelines at this moment. However, the company is committed to establishing such targets in the near future. Currently, LIC HFL has taken up the following commitments LIC HFL is committed to support financial Inclusion by focusing on increasing the women borrowers, affordable housing loans, budget home loans to low-income group customers. LIC HFL is aiming to enhance access to finance in tier-2 and tier-3 cities. LIC HFL is trying to create safe and inclusive work environment for the employees. Deployment of video conferencing technologies to cut air travel and the associated emissions. Use of Recycled Copier paper wherever possible. Switch to Renewable energy wherever possible. Installed energy efficient lighting equipment, replacing CFL lighting with LED lights across most of the premises. Installation of Motion sensor light to reduce energy usage. Monitoring emissions and energy consumption trends to identify energy-saving opportunities. LIC HFL is aiming to build ESG capacity for both internal and external stakeholders.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"LIC HFL does not have specific commitments, goals, or targets with defined timelines at this moment. However, the company is committed to establishing such targets in the near future. Currently, LIC HFL has taken up the following commitments LIC HFL is committed to support financial Inclusion by focusing on increasing the women borrowers, affordable housing loans, budget home loans to low-income group customers. LIC HFL is aiming to enhance access to finance in tier-2 and tier-3 cities. LIC HFL is trying to create safe and inclusive work environment for the employees. Deployment of video conferencing technologies to cut air travel and the associated emissions. Use of Recycled Copier paper wherever possible. Switch to Renewable energy wherever possible. Installed energy efficient lighting equipment, replacing CFL lighting with LED lights across most of the premises. Installation of Motion sensor light to reduce energy usage. Monitoring emissions and energy consumption trends to identify energy-saving opportunities. LIC HFL is aiming to build ESG capacity for both internal and external stakeholders.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"LICHFL is dedicated to achieving the commitments and targets as they are fundamental to the company's mission. While LIC HFL does not have specific commitments, goals, or targets with defined timelines at this moment, the company is committed to establishing such targets in the near future to better align the efforts with measurable outcomes",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"LICHFL is dedicated to achieving the commitments and targets as they are fundamental to the company's mission. While LIC HFL does not have specific commitments, goals, or targets with defined timelines at this moment, the company is committed to establishing such targets in the near future to better align the efforts with measurable outcomes",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"LICHFL is dedicated to achieving the commitments and targets as they are fundamental to the company's mission. While LIC HFL does not have specific commitments, goals, or targets with defined timelines at this moment, the company is committed to establishing such targets in the near future to better align the efforts with measurable outcomes",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
