symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Female_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Female_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Female_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Female_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Female_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Female_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Female_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Female_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_TotalEmployeeBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_Benefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:BenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,AmountOfCostIncurredOnWellBeingMeasures,110805839,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,AmountOfCostIncurredOnWellBeingMeasures,97510100,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,TotalRevenueOfTheCompany,36923150000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,TotalRevenueOfTheCompany,32751100000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.003,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.003,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.8286,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.8258,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.8406,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,DeductedAndDepositedWithTheAuthority,NA,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.8399,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,DeductedAndDepositedWithTheAuthority,NA,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.1934,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.2344,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,WebLinkOfEqualOppertunityPolicyTextBlock,"The Company is committed to fostering an inclusive and equitable workplace that respects and values
diversity in all its forms. In line with the Rights of Persons with Disabilities Act, 2016, Medanta has adopted
a comprehensive Equal Employment Opportunity (EEO) Policy to ensure fair treatment and equal access to
opportunities for all individuals, including persons with disabilities.
This policy affirms Medanta’s commitment to non-discrimination in recruitment, career progression, and
workplace practices. It provides for appropriate facilities and amenities to enable individuals with disabilities
to perform their duties effectively, creating a supportive and empowering work environment.",DCYMain,2024-04-01 to 2025-03-31,,,
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,false,DCYMain,2024-04-01 to 2025-03-31,,,
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,false,DCYMain,2024-04-01 to 2025-03-31,,,
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"Yes, Medanta has a well-established grievance redressal mechanism supported by
designated committee members and clearly defined processes and policies, which are
readily accessible to all employees in digital format. The Company also follows an opendoor
policy for grievance resolution, enabling a non-hierarchical approach where individuals
may approach any level of authority at any time, including their immediate supervisor or
reporting manager, functional head, or HR.",DCYMain,2024-04-01 to 2025-03-31,,,
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"Yes, Medanta has a well-established grievance redressal mechanism supported by
designated committee members and clearly defined processes and policies, which are
readily accessible to all employees in digital format. The Company also follows an opendoor
policy for grievance resolution, enabling a non-hierarchical approach where individuals
may approach any level of authority at any time, including their immediate supervisor or
reporting manager, functional head, or HR.",DCYMain,2024-04-01 to 2025-03-31,,,
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"Medanta has implemented a robust occupational health and safety management system that integrates
governance, policies, risk assessment, operational controls, training, and reporting mechanisms to ensure
a safe working environment across all facilities. Oversight is provided by a multi-disciplinary Hospital Safety
Committee, chaired by the Chairperson which meets bi-monthly to review performance, incidents, and audits.
Comprehensive policies and departmental manuals cover areas such as radiation, fire, hazardous materials,
and biomedical waste safety. Mandatory health screening, immunisation protocols, and occupational risk
assessments are in place, supported by SOPs for hazard mitigation and emergency response. Regular training,
awareness programmes, and incident reporting systems promote safety culture, while systematic record
management and periodic policy reviews ensure continual improvement.",DCYMain,2024-04-01 to 2025-03-31,,,
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"The Company follows a structured approach to hazard identification and risk assessment through annual
reviews of departmental risk registers and regular proactive evaluations such as Hazard Vulnerability Analysis,
infection control checks, and WHO Hospital Safety Index assessments. Ad-hoc reporting mechanisms enable
staff to flag unforeseen hazards, while incident reporting systems capture near misses and adverse events for
root cause analysis. Advanced tools like HIRA and FMEA guide risk prioritisation, ensuring effective mitigation
and resource allocation. Periodic safety rounds and audits reinforce ongoing vigilance, fostering a culture of
continuous improvement in safety and operational effectiveness.",DCYMain,2024-04-01 to 2025-03-31,,,
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"Medanta has established comprehensive policies, protocols, and continuous monitoring mechanisms to
ensure a safe and healthy workplace for its employees.
• Pre-employment and periodic health screening: All employees undergo mandatory medical examinations
at the time of joining and at defined intervals thereafter to ensure medical fitness.
• Immunisation protocols: Specific immunisations like Hepatitis B, Influenza, Typhoid, Tetanus, Chicken Pox,
and COVID-19 vaccination are provided to relevant staff categories as per defined protocols.
• Training on safety aspects: Regular trainings are conducted on radiation safety, fire safety, infection control,
Hazardous material safety, personal safety, and occupational hazards.
• Incident reporting system: An online incident reporting system is in place for staff to report near misses,
adverse events, and sentinel events. Root cause analysis is conducted for sentinel events.
• Risk identification and mitigation: Potential risks are identified through departmental risk registers, proactive
risk assessments like HIRA, FMEA, and regular risk assessment rounds. Mitigation plans are developed
and monitored.
• Safety protocols: Specific protocols are defined for radiation safety, chemotherapy drug handling, exposure
to infectious diseases, needle-stick injuries, and other occupational hazards.
• Mental health support: Programmes on stress management, ergonomics, counseling, and a ""second victim""
policy to support staff impacted by adverse events.
• Monitoring mechanisms: Safety committees, quality assurance",DCYMain,2024-04-01 to 2025-03-31,,,
