symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001:2015: Quality Management System
ISO 27701:2019: Privacy Information Management System
ISO 27001:2013: Information Security Management System
CREST: Penetration Testing Operating in EMEA
ISO 20000:2018: Service Management System",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001:2015: Quality Management System
ISO 27701:2019: Privacy Information Management System
ISO 27001:2013: Information Security Management System
CREST: Penetration Testing Operating in EMEA
ISO 20000:2018: Service Management System",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001:2015: Quality Management System
ISO 27701:2019: Privacy Information Management System
ISO 27001:2013: Information Security Management System
CREST: Penetration Testing Operating in EMEA
ISO 20000:2018: Service Management System",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001:2015: Quality Management System
ISO 27701:2019: Privacy Information Management System
ISO 27001:2013: Information Security Management System
CREST: Penetration Testing Operating in EMEA
ISO 20000:2018: Service Management System",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001:2015: Quality Management System
ISO 27701:2019: Privacy Information Management System
ISO 27001:2013: Information Security Management System
CREST: Penetration Testing Operating in EMEA
ISO 20000:2018: Service Management System",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001:2015: Quality Management System
ISO 27701:2019: Privacy Information Management System
ISO 27001:2013: Information Security Management System
CREST: Penetration Testing Operating in EMEA
ISO 20000:2018: Service Management System",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001:2015: Quality Management System
ISO 27701:2019: Privacy Information Management System
ISO 27001:2013: Information Security Management System
CREST: Penetration Testing Operating in EMEA
ISO 20000:2018: Service Management System",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001:2015: Quality Management System
ISO 27701:2019: Privacy Information Management System
ISO 27001:2013: Information Security Management System
CREST: Penetration Testing Operating in EMEA
ISO 20000:2018: Service Management System",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001:2015: Quality Management System
ISO 27701:2019: Privacy Information Management System
ISO 27001:2013: Information Security Management System
CREST: Penetration Testing Operating in EMEA
ISO 20000:2018: Service Management System",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"1.Achieve carbon neutrality in the Company's operations by 2030.
2.Adopt and encourage sustainable practices for energy use and water conservation.
3.Launch volunteer programs and engage at least 20% of the Company’s workforce in community outreach activities.
4.Partner with NGOs to improve food and nutrition standards, support environmental sustainability, and improve healthcare access in the community.
5.Ensure that the Company’s disclosure standards are within the top 10% compared to similar leading organizations listed in India.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"1.Achieve carbon neutrality in the Company's operations by 2030.
2.Adopt and encourage sustainable practices for energy use and water conservation.
3.Launch volunteer programs and engage at least 20% of the Company’s workforce in community outreach activities.
4.Partner with NGOs to improve food and nutrition standards, support environmental sustainability, and improve healthcare access in the community.
5.Ensure that the Company’s disclosure standards are within the top 10% compared to similar leading organizations listed in India.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"1.Achieve carbon neutrality in the Company's operations by 2030.
2.Adopt and encourage sustainable practices for energy use and water conservation.
3.Launch volunteer programs and engage at least 20% of the Company’s workforce in community outreach activities.
4.Partner with NGOs to improve food and nutrition standards, support environmental sustainability, and improve healthcare access in the community.
5.Ensure that the Company’s disclosure standards are within the top 10% compared to similar leading organizations listed in India.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"1.Achieve carbon neutrality in the Company's operations by 2030.
2.Adopt and encourage sustainable practices for energy use and water conservation.
3.Launch volunteer programs and engage at least 20% of the Company's workforce in community outreach activities.
4.Partner with NGOs to improve food and nutrition standards, support environmental sustainability, and improve healthcare access in the community.
5.Ensure that the Company’s disclosure standards are within the top 10% compared to similar leading organizations listed in India.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"1.Achieve carbon neutrality in the Company's operations by 2030.
2.Adopt and encourage sustainable practices for energy use and water conservation.
3.Launch volunteer programs and engage at least 20% of the Company’s workforce in community outreach activities.
4.Partner with NGOs to improve food and nutrition standards, support environmental sustainability, and improve healthcare access in the community.
5.Ensure that the Company’s disclosure standards are within the top 10% compared to similar leading organizations listed in India.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"1.Achieve carbon neutrality in the Company's operations by 2030.
2.Adopt and encourage sustainable practices for energy use and water conservation.
3.Launch volunteer programs and engage at least 20% of the Company’s workforce in community outreach activities.
4.Partner with NGOs to improve food and nutrition standards, support environmental sustainability, and improve healthcare access in the community.
5.Ensure that the Company’s disclosure standards are within the top 10% compared to similar leading organizations listed in India.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"1.Achieve carbon neutrality in the Company's operations by 2030.
2.Adopt and encourage sustainable practices for energy use and water conservation.
3.Launch volunteer programs and engage at least 20% of the Company’s workforce in community outreach activities.
4.Partner with NGOs to improve food and nutrition standards, support environmental sustainability, and improve healthcare access in the community.
5.Ensure that the Company’s disclosure standards are within the top 10% compared to similar leading organizations listed in India.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"1.Achieve carbon neutrality in the Company's operations by 2030.
2.Adopt and encourage sustainable practices for energy use and water conservation.
3.Launch volunteer programs and engage at least 20% of the Company’s workforce in community outreach activities.
4.Partner with NGOs to improve food and nutrition standards, support environmental sustainability, and improve healthcare access in the community.
5.Ensure that the Company’s disclosure standards are within the top 10% compared to similar leading organizations listed in India.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"1.Achieve carbon neutrality in the Company's operations by 2030.
2.Adopt and encourage sustainable practices for energy use and water conservation.
3.Launch volunteer programs and engage at least 20% of the Company’s workforce in community outreach activities.
4.Partner with NGOs to improve food and nutrition standards, support environmental sustainability, and improve healthcare access in the community.
5.Ensure that the Company’s disclosure standards are within the top 10% compared to similar leading organizations listed in India.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"1. We have maintained our solar energy utilization to 12.13% as compared to 10% in the previous year. 
2. 100% of waste water generated at our leased facility is
recycled via STP and re-used for garden and washrooms.
3. Greater emphasis was placed on forestation by implementing programmes that focused ion safeguarding and protecting natural resources.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"1. We have maintained our solar energy utilization to 12.13% as compared to 10% in the previous year. 
2. 100% of waste water generated at our leased facility is
recycled via STP and re-used for garden and washrooms.
3. Greater emphasis was placed on forestation by implementing programmes that focused ion safeguarding and protecting natural resources.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"1. We have maintained our solar energy utilization to 12.13% as compared to 10% in the previous year. 
2. 100% of waste water generated at our leased facility is
recycled via STP and re-used for garden and washrooms.
3. Greater emphasis was placed on forestation by implementing programmes that focused ion safeguarding and protecting natural resources.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"1. We have maintained our solar energy utilization to 12.13% as compared to 10% in the previous year. 
2. 100% of waste water generated at our leased facility is
recycled via STP and re-used for garden and washrooms.
3. Greater emphasis was placed on forestation by implementing programmes that focused ion safeguarding and protecting natural resources.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"1. We have maintained our solar energy utilization to 12.13% as compared to 10% in the previous year. 
2. 100% of waste water generated at our leased facility is
recycled via STP and re-used for garden and washrooms.
3. Greater emphasis was placed on forestation by implementing programmes that focused ion safeguarding and protecting natural resources.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"1. We have maintained our solar energy utilization to 12.13% as compared to 10% in the previous year. 
2. 100% of waste water generated at our leased facility is
recycled via STP and re-used for garden and washrooms.
3. Greater emphasis was placed on forestation by implementing programmes that focused ion safeguarding and protecting natural resources.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"1. We have maintained our solar energy utilization to 12.13% as compared to 10% in the previous year. 
2. 100% of waste water generated at our leased facility is
recycled via STP and re-used for garden and washrooms.
3. Greater emphasis was placed on forestation by implementing programmes that focused ion safeguarding and protecting natural resources.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"1. We have maintained our solar energy utilization to 12.13% as compared to 10% in the previous year. 
2. 100% of waste water generated at our leased facility is
recycled via STP and re-used for garden and washrooms.
3. Greater emphasis was placed on forestation by implementing programmes that focused ion safeguarding and protecting natural resources.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"1. We have maintained our solar energy utilization to 12.13% as compared to 10% in the previous year. 
2. 100% of waste water generated at our leased facility is
recycled via STP and re-used for garden and washrooms.
3. Greater emphasis was placed on forestation by implementing programmes that focused ion safeguarding and protecting natural resources.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"Recognizing the growing relevance of Environmental, Social, and Governance (ESG) considerations, we have continued to embed ESG factors into our core business strategies. This integration enables us to proactively manage emerging risks, drive operational efficiencies through energy conservation and waste minimization, and ensure compliance with current regulatory requirements while preparing for future changes. It also contributes to strengthening our brand reputation, enhancing stakeholder trust, attracting responsible investment, and aligning with the evolving expectations of our customers and partners.",DCYMain,2024-04-01 to 2025-03-31,,,
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"Venkatraman Narayanan, Managing Director
(DIN: 01856347)",DCYMain,2024-04-01 to 2025-03-31,,,
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,"Yes, Happiest Minds Technologies has a specified committee of the Board responsible for decision-making on sustainability-related issues. The Environmental, Social, and Governance (ESG) Committee, comprising senior members of the Board and executive leadership, oversees the company's sustainability strategy and initiatives. This committee is responsible for setting ESG goals, monitoring progress, ensuring regulatory compliance, and integrating sustainability into the overall business strategy. It plays a key role in aligning the company's operations with its commitment to responsible growth, stakeholder engagement, and long-term value creation.",DCYMain,2024-04-01 to 2025-03-31,,,
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
