symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,26,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Fire & Safety overview, Quality Circle basics, chemical fire training, DG use for fire systems, foam unit application, and waste segregation importance.",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,12,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Fire & Safety, Quality Circle, Chemical Fire Training, DG Use for Fire Systems, Foam Mobile Unit, and Waste Segregation Importance.",D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,No,DCYMain,2024-04-01 to 2025-03-31,,,
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,NA,DCYMain,2024-04-01 to 2025-03-31,,,
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,NA,DPYMain,2023-04-01 to 2024-03-31,,,
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,NA,DCYMain,2024-04-01 to 2025-03-31,,,
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,NA,DPYMain,2023-04-01 to 2024-03-31,,,
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,No relevant corrective actions or regulatory measures have been implemented concerning corruption or conflicts of interest.,DCYMain,2024-04-01 to 2025-03-31,,,
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,AmountOfAccountsPayableDuringTheYear,90846675000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,AmountOfAccountsPayableDuringTheYear,100287400000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,CostOfGoodsOrServicesProcuredDuringTheYear,1711264000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,CostOfGoodsOrServicesProcuredDuringTheYear,1643777000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,NumberOfDaysOfAccountsPayable,P53D,DCYMain,2024-04-01 to 2025-03-31,,,
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,NumberOfDaysOfAccountsPayable,P61D,DPYMain,2023-04-01 to 2024-03-31,,,
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,AmountOfPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,AmountOfPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,AmountOfTotalPurchases,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,AmountOfTotalPurchases,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,AmountOfTotalPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,AmountOfTotalPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,AmountOfSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,AmountOfSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,AmountOfTotalSales,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,AmountOfTotalSales,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,AmountOfTotalSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,AmountOfTotalSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,AmountOfPurchasesFromRelatedParties,39553000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,AmountOfPurchasesFromRelatedParties,9299000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,1613133000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,1545417000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.0245,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.006,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,AmountOfSalesToRelatedParties,34785000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,AmountOfSalesToRelatedParties,24740000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,3853013000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,3436641000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.009,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0072,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,148421000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,227125000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,AmountOfTotalLoansAndAdvances,393759000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,AmountOfTotalLoansAndAdvances,242558000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,0.3769,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,0.9364,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,AmountOfInvestmentsInRelatedParties,1576000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,AmountOfInvestmentsInRelatedParties,245161000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,AmountOfTotalInvestments,1576000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,AmountOfTotalInvestments,245161000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,1,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,DoesTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,DetailsOfTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardExplanatoryTextBlock,"The Company maintains a Code of Conduct for its Board and Senior Management, providing clear guidelines for
identifying, avoiding, and disclosing any potential or actual conflicts of interest with the Company. As part of this
process, all Board members and Senior Management are required to declare their interests in any external entities or firms annually. 

To ensure compliance with applicable laws and internal policies, the Company obtains the necessary approvals before engaging in transactions with such entities or individuals. The composition of the Board committees reflects a strong emphasis on independence, with all committees meeting regulatory requirements for both size and independence. Only individuals without any conflicts of interest are appointed to serve on the Audit Committee and the Nomination and Remuneration Committees. Throughout the year, the Company did not enter into any material Related Party Transactions (RPTs) with entities connected to its Directors or senior executives.",DCYMain,2024-04-01 to 2025-03-31,,,
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,NotesPrinciple1ExplanatoryTextBlock,"For Essential Indicator, point 2: 
The Company, its Directors and/or KMPs have not been subjected to any thresholds of the materiality policy to pay any fines, penalties, punishments, awards, compounding fees or settlement amounts in the financial year. The Company, pursuant to the 12th December 2024 changes prescribed by LODR third amendment w.r.t to materiality threshold of fines & penalties, as per regulation XXXVIII (i)(a)(6), has been adopted under the materiality policy in Q1 of FY 25-26.

For Essential Indicator, point 8: 
The above calculations are in accordance with Part B, Attribute 9 of the Industry Standards Note (December 2024) on the Business Responsibility and Sustainability Report (BRSR) Core, jointly issued by ASSOCHAM, CII, and FICCI, pursuant to Regulation 34(2) of the SEBI (LODR) Regulations, 2015, and as per SEBI Circular No. SEBI/HO/CFD/CFD-SEC-2/P/CIR/2023/122.

For Essential Indicator, point 9: 
The Company operates in B2C where all our customers are Corporate entities with no dealers/ distributors.
The above calculations are in accordance with Part B, Attribute 9 of the Industry Standards Note (December 2024) on the Business Responsibility and Sustainability Report (BRSR) Core, jointly issued by ASSOCHAM, CII, and FICCI, pursuant to Regulation 34(2) of the SEBI (LODR) Regulations, 2015, and as per SEBI Circular No. SEBI/HO/CFD/CFD-SEC-2/P/CIR/2023/122.",DCYMain,2024-04-01 to 2025-03-31,,,
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,TotalNumberOfAwarenessProgrammesHeld,12,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,pure,0
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,TopicsOrPrinciplesCoveredUnderTheTraining,"Training for value chain partners focuses on five key operational areas: inbound operations, outbound logistics, marketing, sales, and service, as well as four secondary functions: procurement and purchasing, human resource management (HRM), technological development, and Company infrastructure.",D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,,
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,PercentageOfValueChainPartnersCoveredUnderTheAwarenessProgrammes,1,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,pure,INF
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,PercentageOfRAndD,0.0597,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,PercentageOfRAndD,0.0968,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,"The Company’s R&D division is committed to enhancing manufacturing solutions through continuous innovation. As part of its efforts to optimize energy usage, the Company regularly assesses its manufacturing processes to minimize or eliminate effluent emissions. By integrating advanced technologies, the Company produces energy-efficient and affordable products with extended lifespans. Additionally, through collaborative initiatives with technology partners, the Company’s R&D engineers have successfully developed high-quality, durable products that demonstrate exceptional performance and sustainability.",DCYMain,2024-04-01 to 2025-03-31,,,
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,PercentageOfCapex,0.0084,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,PercentageOfCapex,0.0176,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,"The Company’s R&D division is committed to enhancing manufacturing solutions through continuous innovation. As part of its efforts to optimize energy usage, the Company regularly assesses its manufacturing processes to minimize or eliminate effluent emissions. By integrating advanced technologies, the Company produces energy-efficient and affordable products with extended lifespans. Additionally, through collaborative initiatives with technology partners, the Company’s R&D engineers have successfully developed high-quality, durable products that demonstrate exceptional performance and sustainability.",DCYMain,2024-04-01 to 2025-03-31,,,
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,true,DCYMain,2024-04-01 to 2025-03-31,,,
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,PercentageOfInputsWereSourcedSustainably,0.9,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingExplanatoryTextBlock,"The Company has established a structured process for the reclamation and recycling of plastic waste, encompassing all packaging materials. In compliance with the Extended Producer Responsibility (EPR) framework, The Company collaborates with certified external agencies to ensure the environmentally sound collection, segregation, and recycling of plastic waste. This systematic approach guarantees that plastic materials are diverted from landfills and reintegrated into the production cycle, thereby mitigating ecological harm.",DCYMain,2024-04-01 to 2025-03-31,,,
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForEWasteExplanatoryTextBlock,"To address the responsible disposal of electronic waste, The Company has instituted a buyback and exchange program for end-of-life printers. Under this program, customers are permitted to return obsolete devices in exchange for new products. The Company subsequently collects the returned units, conducts methodical dismantling, and categorizes the components in accordance with e-waste classification standards. These materials are then directed to authorized recycling facilities i.e. Ortech India Corporation to ensure compliance with EPR Framework, processing and resource recovery.",DCYMain,2024-04-01 to 2025-03-31,,,
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForHazardousWasteExplanatoryTextBlock,"The Company adheres to stringent protocols for the disposal of hazardous waste, including scrap materials and consumables classified under hazardous categories. All such waste is exclusively handled by registered and licensed disposal entities approved by relevant regulatory authorities. This ensures full compliance with statutory requirements and safeguards against environmental contamination.",DCYMain,2024-04-01 to 2025-03-31,,,
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForOtherWasteExplanatoryTextBlock,"For non-hazardous waste streams, the Company engages local regulatory bodies or authorized waste management service providers to facilitate proper disposal or recycling. This practice ensures alignment with municipal guidelines and promotes sustainable waste handling practices.",DCYMain,2024-04-01 to 2025-03-31,,,
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,WhetherExtendedProducerResponsibilityIsApplicableToTheEntitySActivities,true,DCYMain,2024-04-01 to 2025-03-31,,,
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,WhetherTheWasteCollectionPlanIsInLineWithTheExtendedProducerResponsibilityPlanSubmittedToPollutionControlBoards,true,DCYMain,2024-04-01 to 2025-03-31,,,
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,HasTheEntityConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServices,No,DCYMain,2024-04-01 to 2025-03-31,,,
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,NotesPrinciple2ExplanatoryTextBlock,"For Essential indicator, point 4: 
Extended Producer Responsibility (EPR) is applicable to The Company’s activities. The Company’s waste collection and management processes are fully aligned with the Extended Producer Responsibility (EPR) plan submitted to the relevant Pollution Control Boards. The Company ensures strict adherence to regulatory requirements, including proper documentation, authorized recycling partnerships, and periodic reporting to maintain compliance.
Comprehensive information regarding The Company’s EPR commitments, including waste collection mechanisms,

recycling partnerships, and regulatory compliance, is publicly available at: https://controlprint.com/about/extended-producer-responsibility/.",DCYMain,2024-04-01 to 2025-03-31,,,
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,IndicateInPutMaterial,Plastic Granules Blow Molding Grade B6401,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices1,2024-04-01 to 2025-03-31,,,
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,RecycledOrReUsedInPutMaterialToTotalMaterial,0.3,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices1,2024-04-01 to 2025-03-31,,pure,INF
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,IndicateInPutMaterial,Plastic Granules Blow Molding Grade B6401,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices_PY1,2023-04-01 to 2024-03-31,,,
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,RecycledOrReUsedInPutMaterialToTotalMaterial,0.3,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices_PY1,2023-04-01 to 2024-03-31,,pure,INF
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,AmountOfReUsed,0,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,AmountOfRecycled,18.48,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,AmountOfSafelyDisposed,0,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,AmountOfReUsed,0,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,AmountOfRecycled,18.48,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,AmountOfSafelyDisposed,2,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,AmountOfReUsed,0,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,AmountOfRecycled,0.13,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,AmountOfSafelyDisposed,0.99,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,AmountOfReUsed,0,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,AmountOfRecycled,0.08,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,AmountOfSafelyDisposed,2.05,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,AmountOfReUsed,0,D_HazardousWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
